image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61860_mask.png,1,1493.0,142.12489168102786,1.1935152598298353,47.53945729601885,0.9288153376273384
61860_mask.png,2,1368.0,136.95331880577405,1.1910107349473957,45.617978911828175,0.9165387675006285
61860_mask.png,3,745.0,100.08326112068522,1.2377210371924008,33.61547262794322,0.9346375833877234
61860_mask.png,4,1175.0,125.39696961966999,1.1835806807978235,41.593268686170845,0.9390174176091519
61860_mask.png,5,1266.0,130.22539674441617,1.1845106953755724,44.294469180700204,0.938106599609355
61860_mask.png,6,1042.0,119.39696961966999,1.2037838902844757,39.824615503479755,0.9185249858142687
61860_mask.png,7,1510.0,143.0538238691624,1.1135040075221665,46.32493928760188,0.9272308423954545
61860_mask.png,8,1421.0,139.29646455628165,1.201101440112978,46.389654018972806,0.9202879896258125
61860_mask.png,9,1421.0,139.29646455628165,1.1657096007315926,46.09772228646444,0.9202879896258125
61860_mask.png,10,1105.0,121.9827560572969,1.0167310430060241,38.07886552931954,0.9332011365027356
61860_mask.png,11,1498.0,144.95331880577402,1.2460244376454948,48.41487374764082,0.8959119942032332
61860_mask.png,12,919.0,112.08326112068522,1.1328532574680346,36.61966684720111,0.9192716322138393
61860_mask.png,13,1338.0,136.95331880577402,1.0654699748797218,43.08131845707603,0.896439233125615
61860_mask.png,14,1062.0,119.1543289325507,1.0562977299621825,37.64306044943742,0.9399715965840708
61860_mask.png,15,978.0,114.32590180780451,1.1976323868724732,38.07886552931954,0.9402848683098639
61860_mask.png,16,1384.0,139.0538238691624,1.3333596594901773,47.75981574503821,0.8994563287328928
61860_mask.png,17,1216.0,129.1543289325507,1.1803463539128474,42.37924020083418,0.916063342271104
61860_mask.png,18,1747.0,152.95331880577402,1.0275251475203533,47.885279575251516,0.9383934319353174
61860_mask.png,19,1204.0,127.39696961966999,1.2070066473678602,42.720018726587654,0.9322194411040192
61860_mask.png,20,1606.0,147.53910524340094,1.206437228174104,49.39635614091387,0.9271310249687634
61860_mask.png,21,2096.0,168.61017305526642,1.0989571969906136,53.85164807134504,0.9264747637435913
61860_mask.png,22,1464.0,140.46803743153546,1.0908139298232797,44.654227123532216,0.9323863597448786
61860_mask.png,23,1402.0,139.29646455628165,1.194110681714054,45.5411901469428,0.90798294261463
61860_mask.png,24,1627.0,150.95331880577402,1.1435085808685272,48.373546489791295,0.8972471459130478
61860_mask.png,25,1425.0,139.29646455628165,1.0716579690981818,43.56604182158393,0.9228785258386929
61860_mask.png,26,2058.0,167.6812408671319,1.1414046292825457,55.31726674375732,0.9197849012481789
61860_mask.png,27,1179.0,138.22539674441617,1.515142985284846,50.24937810560445,0.7754396055378234
61860_mask.png,28,2023.0,165.4386001800126,1.1551279202461413,54.378304497290095,0.9288210585083508
61860_mask.png,29,1591.0,146.95331880577402,1.0533247518933113,45.89117562233506,0.9258086759795693
61860_mask.png,30,1523.0,142.95331880577402,1.0737236835824975,45.60701700396552,0.9365291133020431
61860_mask.png,31,1167.0,127.88225099390857,1.3768379736025673,44.94441010848846,0.8967268542556235
61860_mask.png,32,1834.0,159.4386001800126,1.13322323071303,50.92150822589606,0.9066136423802456
61860_mask.png,33,1328.0,134.22539674441617,1.220349446900256,45.5411901469428,0.926272021982228
61860_mask.png,34,1401.0,138.71067811865476,1.1841867840652056,45.89117562233506,0.9150149914685033
61860_mask.png,35,1899.0,161.19595949289334,1.0918959534435555,51.22499389946279,0.9183886872577408
61860_mask.png,36,1683.0,151.05382386916236,1.1647554514780842,49.76946855251722,0.9268949852318294
61860_mask.png,37,1545.0,144.71067811865476,1.0593958795093743,46.61544808322666,0.9271226484836872
61860_mask.png,38,1918.0,162.71067811865476,1.1615058924656967,53.85164807134504,0.9103876481714196
61860_mask.png,39,1158.0,124.8111831820431,1.2034325774867336,41.773197148410844,0.9341388254620433
61860_mask.png,40,1180.0,126.5685424949238,1.1169580831672672,41.10960958218893,0.9256361628522625
61860_mask.png,41,1840.0,158.36753236814712,1.1167282557369371,50.774009099144415,0.921924566063225
61860_mask.png,42,951.0,112.32590180780451,1.112481575511289,36.71511950137164,0.9471757116431554
61860_mask.png,43,1662.0,152.46803743153546,1.1642791981058165,50.92150822589606,0.8984279685327348
61860_mask.png,44,1713.0,153.29646455628165,1.0590933236309197,48.010415536631214,0.9160157671412044
61860_mask.png,45,1960.0,162.8528137423857,1.0760782161723288,52.392747589718944,0.9286999071313009
61860_mask.png,46,1498.0,143.0538238691624,1.2485053637527912,48.60041152089147,0.9198621204691332
61860_mask.png,47,586.0,88.66904755831214,1.1390465052252137,29.154759474226502,0.9366199263301497
61860_mask.png,48,954.0,112.5685424949238,1.0388983282109197,35.4682957019364,0.9460719203696389
61860_mask.png,49,1696.0,153.53910524340094,1.2014264085772903,50.695167422546305,0.9040609300033277
61860_mask.png,50,1581.0,147.53910524340094,1.1226167280697912,48.104053883222775,0.912698723832886
61860_mask.png,51,1823.0,157.53910524340094,1.1570964892400604,51.73973328110612,0.923038431486033
61860_mask.png,52,1486.0,144.12489168102786,1.25198329517985,48.662100242385755,0.8989813573650972
61860_mask.png,53,1651.0,148.71067811865476,1.1350427980354607,48.60041152089147,0.9381507482158229
61860_mask.png,54,1804.0,158.61017305526642,1.1169966613490703,50.774009099144415,0.901123507622229
61860_mask.png,55,1655.0,154.36753236814712,1.2321045417751162,51.15662224971465,0.8727622203314934
61860_mask.png,56,1236.0,134.22539674441617,1.473185609716649,47.51841748206689,0.8621025746762303
61860_mask.png,57,1273.0,131.88225099390854,1.1495629160901448,43.289721643826724,0.9197410392930682
61860_mask.png,58,1140.0,124.5685424949238,1.1385983526932295,40.80441152620633,0.9232045777043107
61860_mask.png,59,1606.0,148.12489168102783,1.173588010298569,49.03060268852505,0.9198125131442974
61860_mask.png,60,1258.0,132.81118318204307,1.1707454619525366,43.60045871318328,0.8962335834387678
61860_mask.png,61,1217.0,130.81118318204307,1.1748031239641328,42.720018726587654,0.8937389689826207
61860_mask.png,62,1691.0,151.78174593052023,1.1604571127044596,49.4064773081425,0.9223895695668618
61860_mask.png,63,1598.0,150.12489168102786,1.3873433541848823,52.46903848937962,0.8910072234174982
61860_mask.png,64,1508.0,144.36753236814712,1.2338264889682296,47.92702786528704,0.9092266130173932
61860_mask.png,65,1951.0,162.61017305526642,1.0426129840965876,50.695167422546305,0.9271963416512613
61860_mask.png,66,1490.0,142.71067811865476,1.2205395144010376,47.50789408087881,0.9193548952202113
61860_mask.png,67,1212.0,130.46803743153546,1.1266960822885168,41.48493702538308,0.8947551870589547
61860_mask.png,68,360.0,81.39087296526012,1.3809225577896818,25.0,0.6829060364928764
61860_mask.png,69,1878.0,160.61017305526642,1.17068568010514,52.55473337388365,0.9148699267346797
61860_mask.png,70,1498.0,144.71067811865476,1.3715103168956813,50.774009099144415,0.8989189174294909
61860_mask.png,71,1961.0,162.61017305526642,1.074645500160266,51.78802950489621,0.9319487575490126
61860_mask.png,72,2218.0,173.6812408671319,1.13937970868131,56.71860364994893,0.9239864006787875
61860_mask.png,73,1216.0,128.46803743153546,1.09452129810067,40.792156108742276,0.9258769232629571
61860_mask.png,74,1338.0,134.22539674441617,1.0378380118721153,42.20189569201838,0.933246961906793
61860_mask.png,75,1319.0,133.63961030678928,1.0746000376567937,42.20189569201838,0.9280775310483745
61860_mask.png,76,1356.0,135.39696961967,1.0731635989506914,43.41658669218482,0.9295048601176163
61860_mask.png,77,1376.0,135.63961030678928,1.1368043142235538,45.27692569068709,0.9398428269680952
61860_mask.png,78,1496.0,144.95331880577402,1.2036099990566884,48.373546489791295,0.8947158500187162
61860_mask.png,79,2305.0,180.50966799187808,1.281286324780155,61.39218191268331,0.8889551676403096
61860_mask.png,80,1264.0,132.12489168102786,1.0801668531579727,42.05948168962618,0.9098873966614024
61860_mask.png,81,1431.0,140.95331880577405,1.1693907310099871,45.60701700396552,0.9051048370034813
61860_mask.png,82,1787.0,157.19595949289334,1.0480190329311299,49.49747468305833,0.9087651388800277
61860_mask.png,83,1511.0,145.53910524340094,1.1176347206043098,47.095647357266465,0.8964269965474303
61860_mask.png,84,1270.0,130.81118318204307,1.1290833149266633,43.01162633521314,0.9326610440492427
61860_mask.png,85,1253.0,132.22539674441617,1.2712653456354752,45.221676218380054,0.9005984131756922
61860_mask.png,86,1129.0,123.63961030678928,1.184600950262585,40.80441152620633,0.9280867038164953
61860_mask.png,87,1252.0,129.63961030678928,1.181110707244986,43.73785545725808,0.9361355955279286
61860_mask.png,88,1656.0,150.71067811865476,1.158176873623155,49.24428900898052,0.9161828302194216
61860_mask.png,89,832.0,106.32590180780451,1.10821185614565,34.058772731852805,0.924815373462323
61860_mask.png,90,1264.0,132.95331880577402,1.0666343369830904,42.485291572496,0.8985837747054053
61860_mask.png,91,2034.0,175.29646455628165,1.6276788205173338,63.788713735268246,0.8317915387465744
61860_mask.png,92,1276.0,131.0538238691624,1.0666206202624284,41.48493702538308,0.9336006467873975
61860_mask.png,93,1106.0,125.05382386916236,1.189309994987214,40.44749683231337,0.8887324524803051
61860_mask.png,94,1400.0,138.46803743153546,1.0787939604650005,43.93176527297759,0.9175691976816303
61860_mask.png,95,1603.0,147.78174593052023,1.0818693207945993,47.16990566028302,0.9223628448576842
61860_mask.png,96,1357.0,135.0538238691624,1.0387348532649574,42.05948168962618,0.9349232096233966
61860_mask.png,97,1546.0,144.36753236814712,1.1379856842899654,46.87216658103186,0.9321381589687597
61860_mask.png,98,1769.0,155.4386001800126,1.2001845761723458,51.31276644267,0.9200680375056662
61860_mask.png,99,1240.0,129.05382386916236,1.0113664852742668,40.024992192379,0.9355990986113017
