image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62171_mask.png,1,1791.0,155.53910524340094,1.0577738563485126,48.76474136094644,0.9303069325293838
62171_mask.png,2,1868.0,158.95331880577402,1.039724199488568,50.0,0.9290680726764302
62171_mask.png,3,1444.0,138.46803743153546,1.0798944186157464,44.41846462902562,0.9464070867516243
62171_mask.png,4,2511.0,185.09545442950497,1.0910142537731107,58.83026432033091,0.9210115356451436
62171_mask.png,5,1223.0,127.9827560572969,1.0541900209797588,40.45985664828782,0.9382820422909287
62171_mask.png,6,1398.0,137.29646455628165,1.0414664281418415,42.95346318982906,0.9319622628902509
62171_mask.png,7,1856.0,158.61017305526642,1.0601323167115306,49.76946855251722,0.9270982428751979
62171_mask.png,8,2398.0,181.33809511662426,1.0268063615446976,56.32051136131489,0.9163912718858019
62171_mask.png,9,2277.0,175.4386001800126,1.0235380588965348,54.56189146281496,0.9296566660361696
62171_mask.png,10,1677.0,149.78174593052023,1.0542300421349415,47.53945729601885,0.939345046152042
62171_mask.png,11,1357.0,135.39696961967,1.1669347399845738,44.14748010928823,0.9301903356781752
62171_mask.png,12,1832.0,159.78174593052023,1.1786224309844004,52.20153254455275,0.9017393226510867
62171_mask.png,13,2130.0,170.2670273047588,1.0942750522367704,54.57105459856901,0.923269225764321
62171_mask.png,14,1703.0,151.53910524340094,1.0393178612254124,47.16990566028302,0.931912366116754
62171_mask.png,15,2062.0,166.61017305526642,1.0577346987906153,52.478567053607705,0.9334595301947458
62171_mask.png,16,1947.0,162.61017305526642,1.0669492399089524,51.264022471905186,0.9252953752921609
62171_mask.png,17,1412.0,137.63961030678928,1.0483991901267289,43.41658669218482,0.9366076313580322
62171_mask.png,18,1501.0,141.88225099390854,1.1434320180664814,46.61544808322666,0.9369888355549295
62171_mask.png,19,2339.0,178.26702730475878,1.0888583952045578,56.88585061331157,0.9249069458477172
62171_mask.png,20,1377.0,137.88225099390854,1.2517715903457083,46.32493928760188,0.9101795521989516
62171_mask.png,21,1171.0,125.39696961966999,1.0547358088680743,39.45883931389772,0.9358207625704825
62171_mask.png,22,1665.0,149.29646455628165,1.065185228707272,47.43416490252569,0.9386961895969284
62171_mask.png,23,1578.0,148.29646455628165,1.1025083443287127,48.05205510693585,0.9016858783619505
62171_mask.png,24,1964.0,164.0243866176395,1.1265725434044955,53.45091205957107,0.9173488117809728
62171_mask.png,25,1477.0,141.53910524340094,1.1063649792203036,45.221676218380054,0.9264830272910517
62171_mask.png,26,1424.0,138.71067811865476,1.0944952427694756,44.553338819890925,0.9300366508573511
62171_mask.png,27,1609.0,148.12489168102786,1.0473666163778266,46.22769732530488,0.9215307183369699
62171_mask.png,28,2181.0,172.8528137423857,1.0197708043711737,53.48831648126533,0.9173025960771621
62171_mask.png,29,1431.0,138.46803743153546,1.0862073560232015,44.41846462902562,0.9378868013445807
62171_mask.png,30,1912.0,161.78174593052023,1.1301640766647107,52.20153254455275,0.9179916185786822
62171_mask.png,31,2047.0,166.61017305526642,1.0756794324125574,52.630789467763066,0.9266690874435716
62171_mask.png,32,1021.0,116.91168824543142,1.2076429499845565,40.496913462633174,0.9386847066662127
62171_mask.png,33,1616.0,147.53910524340094,1.0159068144180272,45.5411901469428,0.9329039454231143
62171_mask.png,34,1277.0,132.22539674441617,1.0196209611948568,40.607881008493905,0.9178485024943008
62171_mask.png,35,1702.0,152.22539674441617,1.0928703607155419,49.09175083453431,0.9229861634053356
62171_mask.png,36,1626.0,149.53910524340094,1.001716123149087,47.16990566028302,0.9137362396441032
