image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62030_mask.png,1,1320.0,134.46803743153546,1.199458298236033,44.91102314577124,0.9173723844694224
62030_mask.png,2,1035.0,117.9827560572969,1.1665775682332031,38.8329756778952,0.9343576373372531
62030_mask.png,3,900.0,110.81118318204308,1.048727798327945,34.713109915419565,0.9210542043687372
62030_mask.png,4,1550.0,143.88225099390854,1.117944203347581,47.01063709417264,0.9408645706661312
62030_mask.png,5,1198.0,127.05382386916236,1.1006859432551235,41.0,0.9325909602706784
62030_mask.png,6,1645.0,149.29646455628165,1.0963409271419515,47.80167361086848,0.9274205596918601
62030_mask.png,7,2304.0,176.2670273047588,1.093312829755821,56.43580423808985,0.9318589444478208
62030_mask.png,8,1303.0,133.63961030678928,1.2704890451291757,45.803929962395145,0.9168195776770522
62030_mask.png,9,1752.0,154.61017305526642,1.1344720512892905,49.8196748283246,0.9210173963446906
62030_mask.png,10,1645.0,150.12489168102786,1.0540645015321861,47.01063709417264,0.9172133182238952
62030_mask.png,11,1796.0,156.61017305526642,1.121083040180698,50.99019513592785,0.9201873474485197
62030_mask.png,12,1124.0,131.9827560572969,1.5735582185623724,47.75981574503821,0.8108523676800315
62030_mask.png,13,1703.0,152.95331880577402,1.1413244446554303,50.15974481593781,0.9147590238041474
62030_mask.png,14,743.0,99.49747468305833,1.113793798300761,31.953090617340916,0.9431365190234186
62030_mask.png,15,1774.0,156.36753236814712,1.1593332949622348,51.22499389946279,0.9117385422181364
62030_mask.png,16,1321.0,136.12489168102786,1.0490148460117692,43.04648650006177,0.8958547222040198
62030_mask.png,17,1926.0,163.3380951166243,1.1333878623376261,53.75872022286245,0.9071752099758785
62030_mask.png,18,1022.0,124.71067811865474,1.1438166684419775,41.677331968349414,0.8257593091283016
62030_mask.png,19,1152.0,124.81118318204308,1.1607414049165017,41.23105625617661,0.9292987279207894
62030_mask.png,20,1369.0,135.88225099390854,1.1557540840247553,44.553338819890925,0.9317252106405929
62030_mask.png,21,1354.0,135.63961030678928,1.0847806714830213,43.41658669218482,0.9248162701415703
62030_mask.png,22,1489.0,141.29646455628165,1.0139586114333334,43.93176527297759,0.9372209137699046
62030_mask.png,23,1381.0,137.29646455628165,1.1653372028705804,45.0,0.92062938844881
62030_mask.png,24,1227.0,128.46803743153546,1.1164962326987513,41.43669871020132,0.9342524546411582
62030_mask.png,25,1751.0,154.95331880577402,1.1945574092597095,51.35172830587107,0.9164193385629386
62030_mask.png,26,1359.0,134.81118318204307,1.0759581740225053,42.80186911806539,0.939674583391785
62030_mask.png,27,1321.0,133.63961030678928,1.1384591374169095,43.9089968002003,0.9294847752197898
62030_mask.png,28,1548.0,144.36753236814712,1.0420182686627923,45.12205669071391,0.9333440298083056
62030_mask.png,29,2256.0,175.6812408671319,1.1665338034321642,57.42821606144492,0.9185402227988644
62030_mask.png,30,1414.0,138.71067811865476,1.1216835339523228,44.654227123532216,0.9235054946013302
62030_mask.png,31,1979.0,163.78174593052023,1.0590659964859128,51.62363799656123,0.9270959105101149
62030_mask.png,32,1513.0,143.88225099390857,1.1208401925390887,46.69047011971501,0.9184052228502294
62030_mask.png,33,1328.0,133.88225099390854,1.1387260638379615,43.68065933568311,0.9310262538899857
62030_mask.png,34,1328.0,133.88225099390854,1.1241361954737454,43.41658669218482,0.9310262538899857
62030_mask.png,35,1356.0,134.71067811865476,1.085205855423213,43.32435804486894,0.938999819729305
62030_mask.png,36,2808.0,196.16652224137044,1.0825364988086688,62.68173577685928,0.9169743383453097
