image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62148_mask.png,1,1707.0,152.12489168102783,1.028957665108143,47.01063709417264,0.9269212126529944
62148_mask.png,2,1517.0,141.88225099390857,1.1202770842156577,46.61544808322666,0.9469767245415239
62148_mask.png,3,1383.0,137.0538238691624,1.1476080412090055,44.77722635447622,0.9252300509823506
62148_mask.png,4,1485.0,141.53910524340094,1.1323583309491068,46.389654018972806,0.9315012156582343
62148_mask.png,5,2251.0,174.8528137423857,1.1080483545834923,55.78530272392541,0.9252095528303501
62148_mask.png,6,1244.0,129.39696961967,1.0636681993311066,40.85339643163099,0.9336455534173226
62148_mask.png,7,1673.0,150.71067811865476,1.0768148092381573,47.634021455258214,0.9255880887422056
62148_mask.png,8,2046.0,166.61017305526642,1.1125298193137159,53.823786563191554,0.92621639126016
62148_mask.png,9,1420.0,138.12489168102783,1.101131182823327,44.41846462902562,0.9353072644867716
62148_mask.png,10,2072.0,169.78174593052023,1.1952831214419852,56.64803615307419,0.903270079302684
62148_mask.png,11,1930.0,162.02438661763952,1.1311017793016318,52.55473337388365,0.923860504131917
62148_mask.png,12,1337.0,134.46803743153546,1.0314008634485612,41.97618372363071,0.9291870288148619
62148_mask.png,13,1235.0,129.88225099390854,1.055740768013849,41.43669871020132,0.9199775045543275
62148_mask.png,14,1492.0,142.12489168102783,1.0452028907511346,44.40720662234904,0.9281932242062888
62148_mask.png,15,1360.0,133.88225099390857,1.0182079036255114,42.20189569201838,0.9534606214535993
62148_mask.png,16,1637.0,149.53910524340094,1.0179224228223984,46.486557196677836,0.9199177271201703
62148_mask.png,17,1767.0,155.53910524340094,1.1150898429112734,50.15974481593781,0.9178405079728762
62148_mask.png,18,1440.0,138.46803743153546,1.1122104934417387,44.654227123532216,0.9437854604725341
62148_mask.png,19,2152.0,171.6812408671319,1.1003934168841825,54.62600113499065,0.9175007835546526
62148_mask.png,20,1751.0,154.36753236814712,1.0349695735815256,48.373546489791295,0.9233877025984562
62148_mask.png,21,1460.0,141.63961030678928,1.0933949005487225,45.65084884205331,0.9145201383622578
62148_mask.png,22,1629.0,148.71067811865476,1.0295621035816729,46.22769732530488,0.9256496479973202
62148_mask.png,23,1317.0,134.12489168102786,1.062505339387143,42.44997055358225,0.9199767895621123
62148_mask.png,24,1639.0,150.36753236814712,1.059042002896555,47.51841748206689,0.910920911721603
62148_mask.png,25,1176.0,126.81118318204308,1.145730976217087,41.0,0.9189715711214986
62148_mask.png,26,1325.0,133.0538238691624,1.0576741365894522,42.15447781671598,0.940526467383963
62148_mask.png,27,1120.0,123.63961030678928,1.1747106069532491,40.607881008493905,0.920688315566408
62148_mask.png,28,1531.0,146.12489168102783,1.187757802961374,48.16637831516918,0.9010246039150744
62148_mask.png,29,1431.0,139.0538238691624,1.0709954734790101,44.204072210600685,0.9300014497230995
62148_mask.png,30,1415.0,138.71067811865476,1.0404421216093644,43.41658669218482,0.9241586102269324
62148_mask.png,31,1668.0,149.88225099390854,1.1104286202489873,48.82622246293481,0.9330512446739331
62148_mask.png,32,1388.0,136.71067811865476,1.1888625125327372,45.27692569068709,0.9332423854746438
62148_mask.png,33,1417.0,137.63961030678928,1.0535092199305427,43.60045871318328,0.9399242306192149
62148_mask.png,34,1469.0,140.71067811865476,1.082413467271074,44.91102314577124,0.9323469356967711
62148_mask.png,35,1768.0,155.53910524340094,1.0863968104868522,49.03060268852505,0.9183599423293974
62148_mask.png,36,1480.0,141.0538238691624,1.1022351869684248,45.12205669071391,0.9347637265674308
62148_mask.png,37,1711.0,153.78174593052023,1.145371087083066,49.20365840057018,0.9091808905673506
62148_mask.png,38,1101.0,121.1543289325507,1.1432517265131301,39.44616584663204,0.9425823649897048
62148_mask.png,39,1676.0,150.61017305526642,1.1475656185818808,48.877397639399746,0.928485793776774
62148_mask.png,40,1222.0,129.05382386916236,1.0845342469546362,40.607881008493905,0.9220178213733957
62148_mask.png,41,1268.0,131.0538238691624,1.1048082735388458,42.20189569201838,0.927747351196254
62148_mask.png,42,987.0,114.9116882454314,1.1404177961095396,38.2099463490856,0.9392876372731465
62148_mask.png,43,1484.0,141.53910524340094,1.1373244550660109,45.803929962395145,0.9308739421123364
62148_mask.png,44,1665.0,149.29646455628165,1.0358759637982913,46.87216658103186,0.9386961895969284
62148_mask.png,45,1193.0,128.46803743153546,1.1114851617071597,41.43669871020132,0.9083644485630821
62148_mask.png,46,2126.0,168.8528137423857,1.0017839715873558,52.354560450833695,0.9370365258354775
62148_mask.png,47,1488.0,142.12489168102786,1.0640712651651552,45.12205669071391,0.9257047705220892
62148_mask.png,48,969.0,115.7401153701776,1.0286898384983005,36.796738985948195,0.9090040521173215
62148_mask.png,49,1786.0,156.36753236814712,1.1350876971698531,50.99019513592785,0.9179058829772219
62148_mask.png,50,1809.0,156.95331880577402,1.022547601089234,48.60041152089147,0.9227996564132191
62148_mask.png,51,1309.0,135.0538238691624,1.1887893914493655,44.204072210600685,0.9018529708157892
62148_mask.png,52,1307.0,135.0538238691624,1.0235908055463727,41.617304093369626,0.9004750441988056
62148_mask.png,53,1358.0,135.88225099390857,1.0972124642727132,43.46262762420146,0.9242387407231006
62148_mask.png,54,1788.0,157.19595949289334,1.1489690530951853,50.47771785649585,0.9092736812073248
62148_mask.png,55,1031.0,120.08326112068524,1.0337296973475238,38.897300677553446,0.8984700032076035
62148_mask.png,56,1430.0,138.71067811865476,1.041925504871257,43.73785545725808,0.9339553446109635
62148_mask.png,57,1545.0,145.29646455628165,1.190842246349246,48.82622246293481,0.9196620253325734
62148_mask.png,58,1419.0,140.12489168102786,1.065132358620692,44.181444068749045,0.9081585576880402
62148_mask.png,59,1862.0,160.0243866176395,1.0899346693057743,50.695167422546305,0.9137285570653407
62148_mask.png,60,2092.0,169.6812408671319,1.1564173056453995,54.70831746635972,0.9130695952683014
62148_mask.png,61,1121.0,124.22539674441617,1.0774570118480336,39.05124837953327,0.9128400618417795
62148_mask.png,62,1500.0,141.88225099390857,1.0547148213948232,44.654227123532216,0.9363645924932669
62148_mask.png,63,1509.0,143.63961030678928,1.2067394751305367,47.38143096192854,0.9190743957172377
