image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62070_mask.png,1,1441.0,139.88225099390854,1.049134713136467,43.93176527297759,0.9254407524631657
62070_mask.png,2,1610.0,148.46803743153546,1.1356067519158346,48.60041152089147,0.9178459683560067
62070_mask.png,3,1268.0,129.98275605729688,1.0872322963930245,41.88078318274385,0.9430997618769358
62070_mask.png,4,1515.0,143.53910524340094,1.0208310260978326,44.598206241955516,0.9240213957341415
62070_mask.png,5,1629.0,147.88225099390854,1.060577326514941,46.84015371452148,0.9360495593765591
62070_mask.png,6,1710.0,153.53910524340094,1.2011458323758066,51.40038910358559,0.9115236971142042
62070_mask.png,7,1561.0,145.88225099390854,1.0810623107709703,46.09772228646444,0.9217387702145254
62070_mask.png,8,1299.0,131.88225099390854,1.0872153574491537,42.37924020083418,0.9385260094593052
62070_mask.png,9,1678.0,152.36753236814712,1.19248729827263,50.59644256269407,0.9082741463044534
62070_mask.png,10,1456.0,140.46803743153546,1.0886762980547435,44.553338819890925,0.9272913523145787
62070_mask.png,11,1368.0,135.29646455628165,1.0587385951567372,43.174066289845804,0.9391242717865752
62070_mask.png,12,1210.0,127.98275605729688,1.0962935242628142,41.036569057366385,0.928308480107951
62070_mask.png,13,1306.0,133.63961030678928,1.1484967899068759,43.68065933568311,0.9189304439341753
62070_mask.png,14,1271.0,131.29646455628165,1.0876943155934884,41.88078318274385,0.9265083778545609
62070_mask.png,15,1198.0,129.05382386916236,1.3210494486274593,44.721359549995796,0.9039094517228545
62070_mask.png,16,2154.0,170.61017305526642,1.0713239021868528,53.600373133029585,0.9299202734786393
62070_mask.png,17,1652.0,148.46803743153546,1.0366246049150805,46.87216658103186,0.9417897762261636
62070_mask.png,18,1775.0,154.95331880577402,1.1259604732441093,50.47771785649585,0.9289801975723677
62070_mask.png,19,1225.0,128.22539674441617,1.197316457294668,43.01162633521314,0.9362629758633089
62070_mask.png,20,1521.0,142.95331880577402,1.0940408418616574,46.57252408878007,0.9352992654841809
62070_mask.png,21,1221.0,128.22539674441617,1.228085147624862,43.60045871318328,0.9332057906360002
62070_mask.png,22,1398.0,137.0538238691624,1.0229388275949494,42.720018726587654,0.9352650840732654
62070_mask.png,23,1467.0,140.71067811865476,1.1249611737221286,45.34313619501854,0.9310775729524597
62070_mask.png,24,1323.0,133.63961030678928,1.0529306671918905,41.88078318274385,0.9308920193912049
62070_mask.png,25,1372.0,135.9827560572969,1.1761774296844623,45.221676218380054,0.9323871880488507
62070_mask.png,26,1631.0,148.12489168102786,1.0833313582118649,47.53945729601885,0.9341308897499055
62070_mask.png,27,2090.0,169.4386001800126,1.1281950606306785,54.644304369257,0.914811131374734
62070_mask.png,28,1367.0,136.46803743153546,1.1115656097210018,44.294469180700204,0.9223940370081205
62070_mask.png,29,1705.0,154.12489168102786,1.1300231512763412,49.8196748283246,0.9019629089323035
62070_mask.png,30,1461.0,141.29646455628165,1.1147394130186186,46.09772228646444,0.9195968804686572
62070_mask.png,31,1316.0,135.29646455628165,1.2932753971201565,45.880278987817846,0.9034265655490737
62070_mask.png,32,2000.0,166.0243866176395,1.073244905379525,52.61178575186362,0.9117926581342422
62070_mask.png,33,2215.0,175.6812408671319,1.1727573320843425,57.4543296888929,0.9018468942816865
62070_mask.png,34,1343.0,135.63961030678928,1.091317962946254,43.60045871318328,0.917302991728308
62070_mask.png,35,1023.0,117.74011537017762,1.3092952994992657,41.182520563948,0.9273348552218253
62070_mask.png,36,1197.0,126.81118318204308,1.0248101485221026,39.66106403010388,0.9353817777486682
62070_mask.png,37,1190.0,127.39696961966999,1.2050999847907313,42.638011210655684,0.9213796801609492
62070_mask.png,38,1292.0,131.88225099390854,1.0803557398585715,42.20189569201838,0.9334685174914721
62070_mask.png,39,1614.0,149.29646455628165,1.2103392529069374,50.47771785649585,0.9099433333390046
62070_mask.png,40,1456.0,140.71067811865476,1.2423472716277237,47.853944456021594,0.9240960778587466
62070_mask.png,41,1275.0,131.63961030678928,1.1482721071017568,43.174066289845804,0.9245850626880019
