image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61935_mask.png,1,1333.0,134.46803743153546,1.2192942054018614,45.0,0.9264071124982881
61935_mask.png,2,1510.0,142.46803743153546,1.1075010414384838,45.70557952810576,0.9348715162889754
61935_mask.png,3,1528.0,144.5685424949238,1.2191363481940012,49.4064773081425,0.9187251664539736
61935_mask.png,4,1187.0,125.9827560572969,1.0983034686368849,40.496913462633174,0.9398063456423026
61935_mask.png,5,2042.0,168.61017305526642,1.0356732501057824,51.884487084291386,0.9026056620059224
61935_mask.png,6,2086.0,170.12489168102783,1.2286935624522588,58.008620049092706,0.9057085023828069
61935_mask.png,7,1916.0,162.61017305526642,1.0916494938550718,52.55473337388365,0.9105628860091322
61935_mask.png,8,1642.0,151.4386001800126,1.2354337807278426,50.35871324805669,0.8997251151317385
61935_mask.png,9,1148.0,126.22539674441617,1.0921819167250852,40.22437072223753,0.9054370533877382
61935_mask.png,10,1158.0,126.56854249492379,1.094449015001609,40.24922359499622,0.9083785394770509
61935_mask.png,11,1435.0,138.71067811865476,1.020533222326773,43.01162633521314,0.9372209227389738
61935_mask.png,12,1579.0,147.88225099390857,1.0967425271264075,46.57252408878007,0.9073187564491013
61935_mask.png,13,1043.0,118.81118318204308,1.1250892402887858,38.3275357934736,0.9284949175025329
61935_mask.png,14,1970.0,165.4386001800126,1.2372539290243751,55.60575509783138,0.9044871405148053
61935_mask.png,15,1548.0,144.46803743153546,1.1633193761705498,48.33218389437829,0.9320458440969646
61935_mask.png,16,1353.0,135.63961030678928,1.1371111381975239,43.56604182158393,0.9241332448312737
61935_mask.png,17,1155.0,124.81118318204308,1.0757615845991773,39.66106403010388,0.9317187766914165
61935_mask.png,18,1394.0,136.46803743153546,1.0652635367993075,43.56604182158393,0.9406125000653403
61935_mask.png,19,1133.0,124.81118318204308,1.2858089701225177,42.638011210655684,0.9139717523734847
61935_mask.png,20,1716.0,152.71067811865476,1.1117501713807327,49.678969393496885,0.9246733397812723
61935_mask.png,21,2064.0,167.92388155425118,1.0948235067166412,54.230987451824994,0.9198025901261206
61935_mask.png,22,1372.0,136.22539674441617,1.1119648201962817,44.40720662234904,0.9290686646056084
61935_mask.png,23,1393.0,138.71067811865476,1.2172971110056434,46.238512086787566,0.9097900664636868
61935_mask.png,24,2146.0,170.61017305526642,1.0794200928321642,54.62600113499065,0.9264665305873537
61935_mask.png,25,1674.0,150.36753236814712,1.113434696260126,48.83646178829912,0.930373158158611
61935_mask.png,26,1285.0,131.39696961967,1.1185918456973183,42.15447781671598,0.9352813903166297
61935_mask.png,27,1538.0,144.71067811865476,1.1149757578763373,47.16990566028302,0.9229220927947642
61935_mask.png,28,1658.0,149.53910524340094,1.0528460998770612,47.07440918375928,0.9317187486653895
61935_mask.png,29,1965.0,163.53910524340094,1.1734159270845943,53.85164807134504,0.9232709778098424
61935_mask.png,30,887.0,110.5685424949238,1.305192547956741,38.47076812334269,0.9117385422181363
61935_mask.png,31,1178.0,125.39696961966999,1.021584520649058,39.293765408777,0.941414908888154
61935_mask.png,32,1142.0,122.8111831820431,1.0224124161565586,38.600518131237564,0.9514810365871733
61935_mask.png,33,1623.0,149.29646455628165,1.058828829606036,46.52956049652737,0.9150173667962851
61935_mask.png,34,1213.0,128.81118318204307,1.1281971438700023,41.593268686170845,0.9186784438033204
61935_mask.png,35,213.0,60.04163056034262,2.125856629131856,23.769728648009426,0.7424795758805802
61935_mask.png,36,1775.0,156.36753236814712,1.074752903911553,48.83646178829912,0.9122524872813935
61935_mask.png,37,1629.0,148.12489168102786,1.0836399749293237,47.01063709417264,0.9329854196214569
61935_mask.png,38,1416.0,138.46803743153546,1.1103384279784394,45.31004303683677,0.9280557027979919
61935_mask.png,39,745.0,101.94112549695427,1.1562114652739146,33.83784863137726,0.9008807114103001
61935_mask.png,40,1414.0,140.22539674441617,1.2169246569433856,45.89117562233506,0.9036617887897602
61935_mask.png,41,1494.0,144.71067811865476,1.2018905026218367,47.20169488482379,0.8965185998929635
61935_mask.png,42,1582.0,148.46803743153546,1.090364836023957,46.861498055439924,0.9018834297759023
61935_mask.png,43,1174.0,125.74011537017762,1.1914106789519967,41.97618372363071,0.9331044314248585
61935_mask.png,44,1502.0,142.71067811865476,1.0621600715767734,45.35416188179427,0.926759095718629
61935_mask.png,45,1026.0,117.9827560572969,1.0126624956057473,37.21558813185679,0.9262327883169292
61935_mask.png,46,1300.0,134.95331880577405,1.1891464530646811,45.12205669071391,0.8969868530446555
61935_mask.png,47,1346.0,137.3259018078045,1.1025550343174215,45.45327270945405,0.8969123510236934
61935_mask.png,48,1454.0,141.39696961967,1.361350153461226,49.03060268852505,0.9138902979277462
61935_mask.png,49,1102.0,122.46803743153546,1.1272429429940065,39.408120990476064,0.923306604258477
61935_mask.png,50,1238.0,130.12489168102786,1.1133812257268643,43.41658669218482,0.9187762211723359
61935_mask.png,51,1259.0,130.22539674441617,1.164763495852717,43.01162633521314,0.9329195962939795
61935_mask.png,52,1224.0,127.39696961966999,1.0532969309846387,40.024992192379,0.9477048138798335
61935_mask.png,53,1512.0,142.71067811865476,1.0285145491085217,44.384682042344295,0.9329292628006439
61935_mask.png,54,1787.0,154.95331880577402,1.052511781630436,48.76474136094644,0.9352606270770824
61935_mask.png,55,1265.0,130.46803743153546,1.0549280453496492,41.182520563948,0.9338822703214339
61935_mask.png,56,1982.0,164.36753236814712,1.0520358485010113,51.62363799656123,0.921894966584135
61935_mask.png,57,1313.0,133.88225099390854,1.056618739024707,42.43819034784589,0.9205101440945415
61935_mask.png,58,1929.0,162.36753236814712,1.1441038221700994,52.92447448959697,0.919483014247562
61935_mask.png,59,1631.0,146.71067811865476,1.0584063413799174,46.84015371452148,0.9522267469014136
61935_mask.png,60,2307.0,178.8528137423857,1.0418334418745145,55.60575509783138,0.9062873219235134
