image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61939_mask.png,1,1633.0,148.12489168102786,1.0212754633896708,46.32493928760188,0.9352763598783543
61939_mask.png,2,1986.0,164.0243866176395,1.0320657746279105,51.0,0.9276246131349348
61939_mask.png,3,1331.0,132.46803743153546,1.0554415792159524,42.190046219457976,0.9531597951891498
61939_mask.png,4,1196.0,126.81118318204308,1.058951157041675,40.0,0.9346003393378506
61939_mask.png,5,2124.0,171.3380951166243,1.1367810224609758,56.22277118748239,0.909193888845655
61939_mask.png,6,1331.0,133.88225099390854,1.0915350573546818,42.95346318982906,0.9331294758490744
61939_mask.png,7,1623.0,148.12489168102786,1.1172147637611107,48.010415536631214,0.9295490092361107
61939_mask.png,8,1587.0,146.12489168102786,1.0656471300125716,46.09772228646444,0.9339817416154294
61939_mask.png,9,1816.0,158.36753236814712,1.1373628590370815,51.62363799656123,0.9098994630276177
61939_mask.png,10,1192.0,129.39696961967,1.249420036800218,43.08131845707603,0.8946185688693316
61939_mask.png,11,1526.0,144.12489168102783,1.063358729821528,45.0,0.9231800480074959
61939_mask.png,12,1364.0,137.29646455628165,1.1564960192767748,44.41846462902562,0.9092965140073692
61939_mask.png,13,1885.0,160.6101730552664,1.1230782160835673,51.478150704935004,0.9182799850345429
61939_mask.png,14,1381.0,137.29646455628165,1.0897211538235418,43.93176527297759,0.92062938844881
61939_mask.png,15,1673.0,150.36753236814712,1.0423750842723345,47.095647357266465,0.9298173796889821
61939_mask.png,16,1542.0,143.29646455628165,1.1075225359688228,46.32493928760188,0.9436768185167969
61939_mask.png,17,1505.0,142.12489168102786,1.0624771832617461,44.721359549995796,0.9362806986799357
61939_mask.png,18,1100.0,122.22539674441617,1.0446785517009656,38.3275357934736,0.9252937695413832
61939_mask.png,19,1957.0,163.19595949289334,1.0589781657888369,51.088159097779204,0.9233830233048891
61939_mask.png,20,1797.0,157.78174593052023,1.073191341350976,49.20365840057018,0.9070775665158272
61939_mask.png,21,2228.0,173.78174593052023,1.0563028096873917,54.405882034941776,0.9270789885289187
61939_mask.png,22,1455.0,141.0538238691624,1.2040454965407053,46.52956049652737,0.9189737987537917
61939_mask.png,23,1782.0,158.0243866176395,1.0597491051956343,49.040799340956916,0.8967457709131814
61939_mask.png,24,1385.0,137.98275605729688,1.3252758262380375,47.75981574503821,0.9141343044647894
61939_mask.png,25,1825.0,157.53910524340094,1.0418614884754909,49.20365840057018,0.9240510902150357
61939_mask.png,26,1848.0,158.12489168102783,1.0362186689018926,49.39635614091387,0.9287767792208644
61939_mask.png,27,1962.0,162.61017305526642,1.0690844792243017,51.62363799656123,0.9324239991387877
61939_mask.png,28,1195.0,127.05382386916237,1.100962221245743,40.85339643163099,0.9302555905871958
61939_mask.png,29,1503.0,142.95331880577402,1.160993768610767,46.61544808322666,0.9242306351234214
61939_mask.png,30,1473.0,141.29646455628165,1.1063215084614348,45.35416188179427,0.9271500375977633
61939_mask.png,31,1158.0,125.63961030678928,1.1904102692112553,41.43669871020132,0.9218606175302991
61939_mask.png,32,1216.0,127.63961030678928,1.1424670409641164,41.773197148410844,0.9379344762261311
61939_mask.png,33,1531.0,146.95331880577402,1.1915611732642932,49.040799340956916,0.8908944581550727
61939_mask.png,34,1471.0,142.12489168102783,1.1057215338993345,45.221676218380054,0.9151288423642433
61939_mask.png,35,1412.0,137.88225099390857,1.0055473509831045,42.44997055358225,0.9333141087181691
61939_mask.png,36,1146.0,126.22539674441617,1.124881575818729,41.19465984809196,0.9038596369184215
61939_mask.png,37,1601.0,146.71067811865476,1.010681735748654,45.5411901469428,0.9347118465905353
61939_mask.png,38,1510.0,144.46803743153546,1.1804198866406386,47.265209192385896,0.9091661657534988
61939_mask.png,39,1630.0,147.53910524340094,1.041629917457349,46.14108798023731,0.9409860340592057
61939_mask.png,40,1436.0,140.12489168102786,1.1885207566890168,46.87216658103186,0.9190385404087565
61939_mask.png,41,1377.0,135.63961030678928,1.0910503735793102,43.46262762420146,0.9405258522783918
61939_mask.png,42,1719.0,152.95331880577402,1.1168279737784204,49.040799340956916,0.9233533540336639
