image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61993_mask.png,1,1129.0,123.1543289325507,1.1744528594936805,40.85339643163099,0.9354152410645562
61993_mask.png,2,1685.0,151.78174593052023,1.119004679915562,49.03060268852505,0.919116750278038
61993_mask.png,3,1448.0,139.29646455628165,1.1145612799051898,45.0,0.9377741090627562
61993_mask.png,4,1066.0,121.39696961966999,1.0642400389922886,38.41874542459709,0.9089738245996837
61993_mask.png,5,1548.0,144.46803743153546,1.0805705270902441,46.17358552246078,0.9320458440969646
61993_mask.png,6,1618.0,149.88225099390854,1.137851361614983,48.27007354458868,0.9050820826633236
61993_mask.png,7,1667.0,149.53910524340094,1.0382094108542412,46.87216658103186,0.9367763293276261
61993_mask.png,8,1724.0,154.0243866176395,1.1599563230104168,50.80354318352215,0.9132047244028572
61993_mask.png,9,1755.0,154.36753236814712,1.1511706120584464,50.695167422546305,0.9254970976929128
61993_mask.png,10,1184.0,126.22539674441617,1.005394933798243,38.8329756778952,0.9338305498354373
61993_mask.png,11,1567.0,146.46803743153546,1.1434004065894654,47.634021455258214,0.9178952781810218
61993_mask.png,12,1437.0,139.53910524340094,1.105555590055329,44.77722635447622,0.9274163849530673
61993_mask.png,13,1731.0,153.88225099390854,1.1311026095835777,50.80354318352215,0.9186072543941342
61993_mask.png,14,1987.0,170.0243866176395,1.5074694854702448,62.39390995922599,0.8637445052830643
61993_mask.png,15,3020.0,238.35028842544403,2.286129915268054,87.80091115700337,0.6680138139148026
61993_mask.png,16,1060.0,118.5685424949238,1.06306161666866,37.8021163428716,0.9474946504597374
61993_mask.png,17,1497.0,141.53910524340094,1.0657103081571804,44.654227123532216,0.9390284982090078
61993_mask.png,18,1132.0,123.1543289325507,1.1540861680663654,41.048751503547585,0.9379008440080404
61993_mask.png,19,1949.0,161.78174593052023,1.0783452570576104,51.97114584074513,0.93575610073737
61993_mask.png,20,1502.0,142.95331880577402,1.1894821891073988,47.67598976424087,0.9236157112144903
61993_mask.png,21,1893.0,161.78174593052023,1.2385908886460573,54.230987451824994,0.9088693169296262
61993_mask.png,22,1828.0,157.78174593052023,1.0649997357740753,49.658836071740545,0.9227255378914481
61993_mask.png,23,1601.0,148.12489168102786,1.2133365505295197,49.24428900898052,0.9169488378231752
61993_mask.png,24,1285.0,133.39696961967,1.1084363422097205,43.18564576337837,0.9074465713153599
61993_mask.png,25,1456.0,139.63961030678928,1.0803438038823667,44.64302857109943,0.9383265020424335
61993_mask.png,26,1767.0,154.36753236814712,1.0927330302391391,49.64876634922564,0.9318252829762832
61993_mask.png,27,2059.0,168.61017305526642,1.217877805358426,56.22277118748239,0.9101200088492626
61993_mask.png,28,1197.0,127.88225099390857,1.1786163469667512,42.579337712087536,0.919778958478133
61993_mask.png,29,1534.0,144.71067811865476,1.1954708741135667,48.010415536631214,0.920521775258237
61993_mask.png,30,1425.0,138.22539674441617,1.1059566830129157,44.384682042344295,0.9372361644541123
61993_mask.png,31,1597.0,147.53910524340097,1.0753877861460293,46.400431032480725,0.9219353965598471
61993_mask.png,32,1443.0,140.95331880577402,1.1252802368037225,44.77722635447622,0.9126948146722741
61993_mask.png,33,1565.0,146.36753236814712,1.0862595272806423,47.07440918375928,0.9179831377109778
61993_mask.png,34,1253.0,129.39696961967,1.1412400403708742,42.720018726587654,0.9404002238198595
61993_mask.png,35,1159.0,123.98275605729688,1.0886709503649399,39.81205847478876,0.9474814752042419
61993_mask.png,36,1345.0,135.29646455628165,1.0875384123632976,43.289721643826724,0.9233349017199879
61993_mask.png,37,1610.0,147.53910524340094,1.0309414563964492,46.09772228646444,0.9294401931505036
61993_mask.png,38,1176.0,126.81118318204307,1.1826845947290956,42.01190307520001,0.9189715711214989
61993_mask.png,39,1107.0,121.39696961966999,1.0901514100936784,38.8329756778952,0.9439343563150563
61993_mask.png,40,1852.0,159.19595949289334,1.0705730494991326,50.48762224545735,0.9183046103378255
61993_mask.png,41,1674.0,151.78174593052023,1.0286961856969472,46.8187996428785,0.9131165815818608
61993_mask.png,42,1168.0,125.63961030678927,1.128283922448133,40.607881008493905,0.9298214173362604
61993_mask.png,43,1718.0,153.53910524340094,1.1271709285885674,49.39635614091387,0.9157881354632765
61993_mask.png,44,1086.0,120.5685424949238,1.138013290870143,39.698866482558415,0.9387969444617036
61993_mask.png,45,994.0,114.91168824543142,1.044187087411288,35.90264614203248,0.9459492517218919
61993_mask.png,46,1987.0,165.19595949289334,1.0834609829331503,53.0,0.9149742872171378
61993_mask.png,47,1634.0,147.88225099390857,1.109000065794956,48.010415536631214,0.9389226396693042
