image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61865_mask.png,1,532.0,83.59797974644665,1.068209310446567,26.570660511172846,0.9565990203218341
61865_mask.png,2,1381.0,138.95331880577402,1.2360992281138865,47.12748667179272,0.8988054444602422
61865_mask.png,3,1643.0,151.1959594928933,1.2319350361169572,49.72926703662542,0.9031649115762886
61865_mask.png,4,1722.0,154.71067811865476,1.2241391388392124,51.264022471905186,0.9040707776398225
61865_mask.png,5,1759.0,155.53910524340094,1.2328129222010016,52.49761899362675,0.913685033120707
61865_mask.png,6,2021.0,167.1959594928933,1.1733943460573286,54.817880294662984,0.9084993515368547
61865_mask.png,7,1373.0,136.71067811865476,1.245052314476,46.57252408878007,0.9231569130091396
61865_mask.png,8,1224.0,129.63961030678928,1.3251375575956057,45.0,0.9151996556918408
61865_mask.png,9,1602.0,149.88225099390854,1.3044086928003369,51.10772935672255,0.8961319508199286
61865_mask.png,10,1507.0,144.12489168102786,1.2210796037725657,48.877397639399746,0.9116856699523564
61865_mask.png,11,1351.0,136.46803743153546,1.2719252577637996,46.400431032480725,0.9115979107519904
61865_mask.png,12,1465.0,141.88225099390854,1.155438569488416,46.238512086787566,0.914516085335091
61865_mask.png,13,1983.0,165.4386001800126,1.2706329889829915,56.08029957123981,0.9104558373811468
61865_mask.png,14,1731.0,153.78174593052023,1.0827039773417102,50.15974481593781,0.9198083702934448
61865_mask.png,15,1220.0,128.46803743153546,1.1400333938409142,42.05948168962618,0.9289225710368485
61865_mask.png,16,1194.0,128.46803743153546,1.2261719226021743,43.46262762420146,0.9091258605065549
61865_mask.png,17,1807.0,158.36753236814712,1.0874874923344604,50.60632371551998,0.905390049389265
61865_mask.png,18,1506.0,142.12489168102786,1.0365170475598662,44.553338819890925,0.9369028121009856
61865_mask.png,19,1787.0,155.78174593052023,1.0861342896913564,49.8196748283246,0.9253398865286061
61865_mask.png,20,2389.0,181.3380951166243,1.1002984701265253,57.21887800367987,0.9129519385050792
61865_mask.png,21,1510.0,143.0538238691624,1.2253690497145058,48.27007354458868,0.9272308423954545
61865_mask.png,22,1690.0,151.53910524340094,1.220748540625713,50.32891812864648,0.924798531260901
61865_mask.png,23,1354.0,135.63961030678928,1.1418181951400133,44.04543109109048,0.9248162701415703
61865_mask.png,24,1176.0,127.39696961966999,1.2043121307841664,42.190046219457976,0.9105399192178792
61865_mask.png,25,1268.0,130.22539674441617,1.1179259160322543,42.20189569201838,0.9395886005566053
61865_mask.png,26,1731.0,155.68124086713192,1.1503617598103781,50.96076922496363,0.8974998049735982
61865_mask.png,27,1691.0,152.12489168102783,1.1398948740764865,49.49747468305833,0.9182330231963758
61865_mask.png,28,1379.0,137.53910524340094,1.303752863986323,47.67598976424087,0.9160554033578213
61865_mask.png,29,2904.0,221.86500705120545,2.0709847659597735,83.23460818673925,0.7413594984491988
61865_mask.png,30,1716.0,154.95331880577402,1.231062124364652,51.478150704935004,0.8981014191741876
61865_mask.png,31,1524.0,144.36753236814712,1.1424342765008377,46.87216658103186,0.918873579733758
61865_mask.png,32,1897.0,160.61017305526642,1.093520814482722,51.66236541235796,0.9241257992628793
61865_mask.png,33,965.0,114.9827560572969,1.0526865920808288,37.16180835212409,0.9172162682659838
61865_mask.png,34,1443.0,139.88225099390854,1.0237405817185883,43.278170016764804,0.9267251948676947
61865_mask.png,35,1159.0,125.39696961966999,1.2077316718422604,41.593268686170845,0.9262307974544742
61865_mask.png,36,1213.0,129.0538238691624,1.2161912654879607,43.68065933568311,0.9152271827544424
61865_mask.png,37,901.0,110.5685424949238,1.2895825477667129,38.01315561749642,0.9261290039893356
61865_mask.png,38,1557.0,146.95331880577402,1.2162483173245309,49.39635614091387,0.9060239525456878
61865_mask.png,39,1657.0,150.12489168102786,1.168280410522001,49.24428900898052,0.9239042360468052
61865_mask.png,40,2104.0,171.4386001800126,1.1289837092764432,55.60575509783138,0.8995770673332267
61865_mask.png,41,1207.0,130.22539674441617,1.3392800745444762,45.60701700396552,0.8943875716654751
61865_mask.png,42,1466.0,142.46803743153546,1.1305969118665344,46.14108798023731,0.9076302270726079
61865_mask.png,43,1679.0,153.4386001800126,1.1028700321623,48.507731342539614,0.8961718636321213
61865_mask.png,44,1777.0,155.78174593052023,1.1258079836086947,50.60632371551998,0.9201617114501023
61865_mask.png,45,1275.0,132.71067811865476,1.1715316053715683,43.965895873961216,0.9097211928795822
61865_mask.png,46,1733.0,152.95331880577405,1.174866702342258,51.10772935672255,0.9308733929844902
61865_mask.png,47,2047.0,166.61017305526642,1.0807499386649309,52.952809179494906,0.9266690874435716
61865_mask.png,48,1292.0,132.22539674441617,1.190848198583706,44.204072210600685,0.9286298083184312
61865_mask.png,49,1514.0,144.12489168102786,1.1447912835021055,46.647615158762406,0.9159204408147761
61865_mask.png,50,1192.0,128.22539674441617,1.2705521786011231,44.04543109109048,0.9110411977380116
61865_mask.png,51,1465.0,141.88225099390857,1.143617061020591,46.32493928760188,0.9145160853350907
61865_mask.png,52,1724.0,154.36753236814712,1.2531659967251236,52.392747589718944,0.9091492857108728
61865_mask.png,53,1575.0,145.78174593052023,1.0741556171128717,46.32493928760188,0.9312882591459664
61865_mask.png,54,1903.0,159.4386001800126,1.0135747828659127,50.00999900019995,0.9407228797435154
61865_mask.png,55,791.0,103.74011537017762,1.211755349204386,34.92849839314596,0.9236190763936456
61865_mask.png,56,1734.0,154.8528137423857,1.0577237568543372,49.03060268852505,0.9087004748501991
61865_mask.png,57,1746.0,154.36753236814712,1.050589483517974,48.877397639399746,0.9207509587303851
61865_mask.png,58,960.0,113.1543289325507,1.0561352609849406,35.6931365951495,0.9421905636763983
61865_mask.png,59,1553.0,146.71067811865476,1.2554823912230129,49.8196748283246,0.9066880060931303
61865_mask.png,60,1672.0,151.53910524340094,1.1392008626301362,49.040799340956916,0.9149486060758737
61865_mask.png,61,1812.0,156.95331880577402,1.1015962945896283,50.24937810560445,0.9243300041021301
61865_mask.png,62,1955.0,162.8528137423857,1.080376273477036,52.46903848937962,0.9263307747151497
61865_mask.png,63,1097.0,121.98275605729688,1.223164268134864,41.0,0.926444929179639
61865_mask.png,64,828.0,107.74011537017762,1.1106957679001925,34.92849839314596,0.8963659036234652
61865_mask.png,65,1432.0,138.46803743153546,1.1763351423517403,46.04345773288535,0.9385422079143534
61865_mask.png,66,1724.0,153.4386001800126,1.2471956160517594,51.40038910358559,0.9201907640868239
61865_mask.png,67,1480.0,141.29646455628165,1.1269233509962233,46.17358552246078,0.9315560459230751
61865_mask.png,68,1820.0,158.12489168102786,1.045289804986651,49.57822102496216,0.9147044037781237
61865_mask.png,69,1403.0,137.29646455628165,1.1043660086524065,44.10215414239989,0.9352954612553805
61865_mask.png,70,1252.0,131.53910524340094,1.2115124998157767,43.08131845707603,0.9092942109660255
61865_mask.png,71,1286.0,132.71067811865476,1.250499583906046,45.18849411078001,0.9175697678769748
61865_mask.png,72,1930.0,161.78174593052023,1.124183507337375,52.69724850502159,0.9266337990883141
61865_mask.png,73,1246.0,130.81118318204307,1.1503565406322809,42.44997055358225,0.9150359534530365
61865_mask.png,74,1470.0,142.12489168102786,1.1225437579415785,46.57252408878007,0.9145067289431931
61865_mask.png,75,1463.0,142.12489168102786,1.248893555754972,48.373546489791295,0.9101519349958446
61865_mask.png,76,1112.0,121.9827560572969,1.0498842398709716,38.3275357934736,0.9391128179104452
61865_mask.png,77,1651.0,150.12489168102783,1.225630743978722,51.478150704935004,0.9205587771353504
61865_mask.png,78,1407.0,139.05382386916236,1.2249049117651358,46.69047011971501,0.9144039411323561
61865_mask.png,79,1457.0,140.71067811865476,1.0927867774869362,44.598206241955516,0.9247307592309024
61865_mask.png,80,1275.0,131.05382386916236,1.0147756823720957,40.52159917870962,0.932868984838505
61865_mask.png,81,1091.0,122.22539674441619,1.1798413192653392,40.0,0.9177231841542262
61865_mask.png,82,1166.0,126.22539674441619,1.1666528546267045,41.593268686170845,0.9196338016115876
61865_mask.png,83,1175.0,126.81118318204308,1.2369646946206179,42.80186911806539,0.918190132710681
61865_mask.png,84,1147.0,124.81118318204308,1.109234307428037,40.26164427839479,0.9252653133030777
61865_mask.png,85,1209.0,128.22539674441617,1.1516603112185273,41.400483088968905,0.9240342349540739
61865_mask.png,86,1297.0,133.53910524340094,1.2674444253261417,46.17358552246078,0.9139720526628968
61865_mask.png,87,1063.0,120.5685424949238,1.3133451870507065,41.88078318274385,0.9189145045697891
61865_mask.png,88,1855.0,161.19595949289334,1.3316274828811578,56.08029957123981,0.8971095391590886
61865_mask.png,89,1340.0,134.22539674441617,1.2205573119589643,45.27692569068709,0.9346419498917059
61865_mask.png,90,1273.0,130.46803743153546,1.070546872076081,41.48493702538308,0.9397882451535061
61865_mask.png,91,1261.0,130.46803743153546,1.1719108301481655,42.80186911806539,0.9309292829053977
61865_mask.png,92,1397.0,137.63961030678928,1.1166431702481527,44.68780594300866,0.9266578335744835
61865_mask.png,93,1410.0,139.29646455628165,1.2820582569183296,47.43416490252569,0.913164015040391
61865_mask.png,94,1028.0,118.32590180780451,1.2099023292157838,40.0,0.9226634829878139
61865_mask.png,95,1003.0,117.9827560572969,1.2032944852355627,38.600518131237564,0.9054692852649902
61865_mask.png,96,1445.0,143.29646455628165,1.1935301522733843,46.861498055439924,0.8843145283766352
61865_mask.png,97,1699.0,154.61017305526642,1.0902758275506175,49.64876634922564,0.8931555687155418
61865_mask.png,98,1700.0,152.95331880577402,1.063517917407985,48.38388161361178,0.9131475868861131
61865_mask.png,99,1356.0,137.05382386916236,1.2338072665536763,46.32493928760188,0.907166991418704
61865_mask.png,100,1385.0,137.29646455628165,1.1355104631777517,44.721359549995796,0.9232959471409139
61865_mask.png,101,1190.0,129.88225099390854,1.223893145203849,42.638011210655684,0.8864560570199591
61865_mask.png,102,1736.0,156.26702730475878,1.3308108434485908,53.2634959423431,0.8933566688230068
61865_mask.png,103,1197.0,127.1543289325507,1.2359754229329634,44.04543109109048,0.9303400432203457
61865_mask.png,104,1722.0,152.71067811865476,1.1362680963253493,49.658836071740545,0.9279064633469409
61865_mask.png,105,1914.0,164.8528137423857,1.0618564103933983,54.78138369920935,0.8850321944166821
61865_mask.png,106,1337.0,136.46803743153544,1.2803409975058624,46.52956049652737,0.9021513002778768
61865_mask.png,107,549.0,84.66904755831213,1.069167160578321,27.65863337187866,0.9623495767150672
61865_mask.png,108,1704.0,152.36753236814712,1.1711630562501907,50.695167422546305,0.9223475240183484
61865_mask.png,109,1638.0,148.71067811865476,1.1772130913237422,49.20365840057018,0.9307637344503441
61865_mask.png,110,2399.0,180.8528137423857,1.0136016639459489,55.80322571321482,0.9216999671633422
