image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61908_mask.png,1,1389.0,137.0538238691624,1.1121348116880532,43.965895873961216,0.9292440642187163
61908_mask.png,2,652.0,104.71067811865476,1.794364594808503,38.07886552931954,0.7472665038249616
61908_mask.png,3,1609.0,147.53910524340094,1.1632018488273004,48.83646178829912,0.9288629011050685
61908_mask.png,4,963.0,123.78174593052023,1.7902821591570375,46.22769732530488,0.7898105725337412
61908_mask.png,5,1443.0,139.53910524340094,1.2022915642299292,46.57252408878007,0.9312886871866918
61908_mask.png,6,1660.0,150.12489168102786,1.047666813960657,47.16990566028302,0.9255769655025325
61908_mask.png,7,1609.0,148.12489168102783,1.1119512822461668,47.53945729601885,0.9215307183369702
61908_mask.png,8,1812.0,156.95331880577405,1.0893637547263966,50.0,0.9243300041021297
61908_mask.png,9,1999.0,166.2670273047588,1.1532522078199872,54.08326913195984,0.9086787961065667
61908_mask.png,10,1581.0,147.78174593052023,1.2723252643020677,50.99019513592785,0.9097040909045531
61908_mask.png,11,1693.0,150.71067811865476,1.0434844614229328,47.50789408087881,0.9366530987690102
61908_mask.png,12,1302.0,133.29646455628165,1.14567162019889,43.08131845707603,0.9208387504397331
61908_mask.png,13,1719.0,152.95331880577402,1.0403366869359967,48.27007354458868,0.9233533540336639
61908_mask.png,14,1583.0,146.71067811865476,1.0779883088178397,46.861498055439924,0.9242029064040085
61908_mask.png,15,1483.0,141.29646455628165,1.0995575164270766,45.31004303683677,0.9334443352053515
61908_mask.png,16,1367.0,135.0538238691624,1.0393612319861343,42.43819034784589,0.9418128427083147
61908_mask.png,17,1143.0,124.22539674441617,1.0242833595595897,39.11521443121589,0.9307548534211899
61908_mask.png,18,1528.0,142.71067811865476,1.104914298332737,46.17358552246078,0.9428015301318677
61908_mask.png,19,1484.0,142.36753236814712,1.112162109512964,45.31004303683677,0.9200720753826147
61908_mask.png,20,1499.0,143.88225099390854,1.1836425775755561,47.01063709417264,0.9099070912442132
61908_mask.png,21,1355.0,135.29646455628165,1.0359820034744864,42.2965719651132,0.9301998452271999
61908_mask.png,22,1333.0,134.46803743153546,1.1231448554596188,43.86342439892262,0.9264071124982881
61908_mask.png,23,1477.0,140.71067811865476,1.1324761501975469,46.09772228646444,0.937424386674017
61908_mask.png,24,1270.0,130.46803743153546,1.0514178696607086,40.8166632639171,0.937573504591479
61908_mask.png,25,1358.0,137.29646455628165,1.1987877178508957,45.89117562233506,0.9052966759692138
61908_mask.png,26,1366.0,136.12489168102783,1.1264487017134721,44.10215414239989,0.9263721048680484
61908_mask.png,27,1357.0,136.46803743153546,1.1166321103942078,43.965895873961216,0.9156464580980392
61908_mask.png,28,1089.0,121.1543289325507,1.0535651246129005,38.41874542459709,0.9323089877146127
61908_mask.png,29,1225.0,129.0538238691624,1.2417068097721504,43.174066289845804,0.924281367579713
61908_mask.png,30,1704.0,152.95331880577405,1.191212226945206,50.695167422546305,0.9152961694434919
61908_mask.png,31,1502.0,142.46803743153544,1.0789402242113881,45.45327270945405,0.9299185546132726
61908_mask.png,32,1756.0,155.19595949289334,1.2308559215011408,52.392747589718944,0.9161647015682217
61908_mask.png,33,1854.0,158.36753236814712,1.055509454646209,49.678969393496885,0.9289392095006626
61908_mask.png,34,1468.0,143.0538238691624,1.167589016336048,47.07440918375928,0.9014403156533294
61908_mask.png,35,2180.0,171.6812408671319,1.165548411313149,56.36488268416781,0.9294385260916092
61908_mask.png,36,1686.0,152.8528137423857,1.0710693746043998,48.662100242385755,0.906818891111111
61908_mask.png,37,1535.0,146.12489168102786,1.1561221832683053,48.010415536631214,0.903378685179385
61908_mask.png,38,1269.0,132.22539674441617,1.0356217967190968,40.607881008493905,0.9120984727214313
61908_mask.png,39,1366.0,134.81118318204307,1.0066914652653756,41.88078318274385,0.9445147026587037
61908_mask.png,40,2374.0,182.8528137423857,1.154058492785773,58.69412236331676,0.8922514929917854
61908_mask.png,41,1715.0,152.95331880577402,1.1271920026136386,49.24428900898052,0.9212047714762848
61908_mask.png,42,2022.0,164.8528137423857,1.0993675046356306,53.600373133029585,0.9349713151047707
61908_mask.png,43,2131.0,170.0243866176395,1.1454783078647588,55.78530272392541,0.9263409867932614
61908_mask.png,44,1779.0,157.53910524340094,1.121934234170709,50.44799302251776,0.9007599394479718
