image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62049_mask.png,1,2136.0,175.36753236814712,1.2308760904612426,57.3149195236284,0.8727959662374711
62049_mask.png,2,1712.0,153.53910524340094,1.123720787540927,49.8196748283246,0.9125898067014723
62049_mask.png,3,1559.0,144.46803743153546,1.0115504716583559,45.0,0.9386689088805993
62049_mask.png,4,1740.0,153.53910524340094,1.040559877220563,48.010415536631214,0.9275153409232253
62049_mask.png,5,1433.0,139.63961030678928,1.1409693387341242,45.60701700396552,0.9235040366942356
62049_mask.png,6,1440.0,139.29646455628165,1.0828513101092685,44.598206241955516,0.932593036636995
62049_mask.png,7,1602.0,147.29646455628165,1.0668038354979954,46.75467891024384,0.9278712746729395
62049_mask.png,8,1630.0,150.12489168102786,1.127351791936446,48.76474136094644,0.9088496709452579
62049_mask.png,9,1703.0,152.12489168102786,1.0980869281916499,48.82622246293481,0.9247491652888392
62049_mask.png,10,1535.0,144.12489168102783,1.1167239202936763,46.52956049652737,0.9286247534020354
62049_mask.png,11,2827.0,198.75230867899737,1.1540391836130028,64.62197768561404,0.8993139049048536
62049_mask.png,12,1365.0,134.22539674441617,1.0700936663606846,42.80186911806539,0.9520792997031183
62049_mask.png,13,2524.0,188.16652224137044,1.1646302491819338,61.032778078668514,0.8958070957272163
62049_mask.png,14,1841.0,157.78174593052023,1.010871337979715,48.703182647543684,0.9292875904038052
62049_mask.png,15,1922.0,162.61017305526642,1.1630225573508894,52.839379254491625,0.9134143355477828
62049_mask.png,16,1465.0,140.71067811865476,1.0484761788131283,43.93176527297759,0.9298082102081483
62049_mask.png,17,1416.0,138.46803743153546,1.0318713010280784,43.32435804486894,0.9280557027979919
62049_mask.png,18,1363.0,138.71067811865476,1.4362786192837684,49.39635614091387,0.8901965976956246
62049_mask.png,19,1689.0,150.95331880577402,1.0825130567950618,48.05205510693585,0.9314384938212278
62049_mask.png,20,1679.0,151.78174593052023,1.0690512255469762,47.853944456021594,0.915843930989214
62049_mask.png,21,1268.0,130.5685424949238,1.1223258204967979,42.20189569201838,0.9346564452212068
62049_mask.png,22,2044.0,167.09545442950497,1.0584585914047462,52.20153254455275,0.9199441964807468
62049_mask.png,23,2288.0,177.3380951166243,1.0920896860999696,55.758407437802596,0.9142433410594636
62049_mask.png,24,1758.0,154.95331880577405,1.1494807858373899,50.32891812864648,0.9200829224406883
62049_mask.png,25,2042.0,167.78174593052023,1.0560320989185168,52.32590180780452,0.9115409488615466
62049_mask.png,26,1616.0,147.53910524340094,1.0869258126482333,47.53945729601885,0.9329039454231143
62049_mask.png,27,2109.0,169.1959594928933,1.1065748722120665,54.037024344425184,0.9257771739328136
62049_mask.png,28,1329.0,135.53910524340094,1.084523921256539,42.720018726587654,0.9090873536037324
62049_mask.png,29,1833.0,157.53910524340094,1.1217528408298083,50.695167422546305,0.9281017251310468
62049_mask.png,30,1409.0,139.29646455628165,1.1773500888687078,45.880278987817846,0.9125163809871708
62049_mask.png,31,1713.0,152.12489168102786,1.0069398728852543,47.4236228055175,0.930179283699226
62049_mask.png,32,1191.0,126.46803743153546,1.0453732679652055,39.92492955535426,0.9357504988391023
62049_mask.png,33,1549.0,144.71067811865476,1.073177366581585,46.04345773288535,0.9295229660202144
62049_mask.png,34,1583.0,146.95331880577402,1.1930779147411532,49.64876634922564,0.9211534469363031
62049_mask.png,35,1040.0,119.39696961966999,1.1919662074251773,39.20459156782532,0.916761982002725
62049_mask.png,36,1713.0,153.78174593052023,1.0668622942758352,49.09175083453431,0.9102436385399602
62049_mask.png,37,1389.0,139.88225099390854,1.0563389552252596,44.04543109109048,0.8920452499454108
62049_mask.png,38,1449.0,140.12489168102786,1.0752092710564312,44.384682042344295,0.927358527195187
62049_mask.png,39,1708.0,152.36753236814712,1.0656489245786893,48.010415536631214,0.9245126590512555
62049_mask.png,40,1708.0,152.36753236814712,1.194969852826201,50.24937810560445,0.9245126590512555
62049_mask.png,41,1471.0,141.29646455628165,1.0672710594163815,44.40720662234904,0.9258911780762457
62049_mask.png,42,1551.0,145.63961030678928,1.0362424800665453,45.803929962395145,0.9188881384305089
62049_mask.png,43,1099.0,123.7401153701776,1.2211297552003335,41.23105625617661,0.9019584326201111
62049_mask.png,44,1286.0,130.81118318204307,1.1085200129425532,42.638011210655684,0.9444111044467135
62049_mask.png,45,1289.0,132.12489168102783,1.122123559583008,43.93176527297759,0.9278835872599273
62049_mask.png,46,1716.0,152.36753236814712,1.1320531559450986,49.09175083453431,0.9288429291170692
62049_mask.png,47,2052.0,167.4386001800126,1.1841556109101954,55.54277630799526,0.9197632466195167
62049_mask.png,48,1725.0,153.78174593052023,1.1807290133028487,51.31276644267,0.9166201263756165
62049_mask.png,49,1673.0,149.78174593052023,1.087717555994831,48.38388161361178,0.9371045093693299
62049_mask.png,50,1662.0,152.36753236814712,1.332068890444665,53.85164807134504,0.8996136061728257
62049_mask.png,51,1376.0,136.71067811865476,1.1071172422504802,44.384682042344295,0.9251740075022404
62049_mask.png,52,1394.0,137.53910524340094,1.1539110780523674,45.35416188179427,0.9260197478468477
