image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62007_mask.png,1,1602.0,148.36753236814712,1.1640179044945833,48.54894437575342,0.9145229920246687
62007_mask.png,2,1095.0,120.5685424949238,1.013004376747018,37.69615364994153,0.9465770296368005
62007_mask.png,3,1775.0,155.53910524340094,1.0346641904606573,48.104053883222775,0.9219959828250455
62007_mask.png,4,1065.0,119.7401153701776,1.138536911708185,39.05124837953327,0.9334265020050513
62007_mask.png,5,1812.0,156.0243866176395,1.0542556566023964,49.47726750741192,0.9353692522743383
62007_mask.png,6,2378.0,183.3380951166243,1.2706930241409229,61.84658438426491,0.8890297308967308
62007_mask.png,7,1529.0,144.12489168102786,1.0912470899635676,46.09772228646444,0.9249949498056754
62007_mask.png,8,1661.0,151.19595949289334,1.0558841098433616,47.042533945356304,0.913059597156552
62007_mask.png,9,1654.0,150.22539674441617,1.2381082344697043,50.695167422546305,0.920997921161858
62007_mask.png,10,1463.0,141.63961030678928,1.298282776130357,48.46648326421054,0.9163992893314953
62007_mask.png,11,1249.0,130.22539674441617,1.1010947385719834,42.20189569201838,0.9255095915577287
62007_mask.png,12,2228.0,174.36753236814712,1.1059274102856282,55.60575509783138,0.9208604216845366
62007_mask.png,13,1310.0,132.71067811865476,1.0215988112237389,41.6293165929973,0.9346939315076491
62007_mask.png,14,1344.0,134.22539674441617,1.163488694008834,45.0,0.937431925861532
62007_mask.png,15,1565.0,146.71067811865476,1.1452143279837146,47.80167361086848,0.9136939662174814
62007_mask.png,16,1291.0,131.63961030678928,1.0382607238259731,41.182520563948,0.9361876987687925
62007_mask.png,17,1908.0,162.0243866176395,1.1878623635813792,53.600373133029585,0.9133294517532116
62007_mask.png,18,1283.0,131.39696961967,1.102498095136827,42.05948168962618,0.9338256994367595
62007_mask.png,19,1627.0,148.95331880577402,1.1950688042188953,49.4064773081425,0.9215036266220138
62007_mask.png,20,1250.0,129.39696961967,1.0673776009299416,41.400483088968905,0.9381486670190139
62007_mask.png,21,1354.0,134.46803743153546,1.0494002484865124,42.941821107167776,0.9410016731603016
62007_mask.png,22,1314.0,134.81118318204307,1.2141071493763975,44.721359549995796,0.9085595309615936
62007_mask.png,23,1235.0,128.81118318204307,1.0585734637227082,40.496913462633174,0.9353403776563073
62007_mask.png,24,1677.0,151.53910524340097,1.1017117618399095,48.76474136094644,0.9176846964050475
62007_mask.png,25,1824.0,157.4386001800126,1.0331284860442627,49.39635614091387,0.9247242753020357
62007_mask.png,26,1383.0,137.29646455628165,1.0904441877037228,43.41658669218482,0.921962667794862
62007_mask.png,27,1976.0,164.2670273047588,1.0692327700497994,51.10772935672255,0.9202291970789744
62007_mask.png,28,1288.0,132.81118318204307,1.1580510882917703,43.174066289845804,0.9176064033935873
62007_mask.png,29,1680.0,151.53910524340094,1.0991001936938134,48.27007354458868,0.9193263506025524
