image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61887_mask.png,1,899.0,109.1543289325507,1.0544043638236806,34.52535300326414,0.9481730949583232
61887_mask.png,2,1083.0,138.26093065034894,1.4782954700140702,44.204072210600685,0.7119334013740392
61887_mask.png,3,1498.0,142.12489168102783,1.1081715829627679,46.09772228646444,0.9319259047325876
61887_mask.png,4,2037.0,168.0243866176395,1.0876147371053546,53.33854141237835,0.9066846342054936
61887_mask.png,5,1182.0,127.39696961966999,1.2427917010956195,43.56604182158393,0.9151855310506235
61887_mask.png,6,1265.0,129.98275605729688,1.0437831871566308,41.23105625617661,0.9408684532920534
61887_mask.png,7,1659.0,150.12489168102786,1.0737125007499542,47.53945729601885,0.9250193890172901
61887_mask.png,8,1155.0,124.8111831820431,1.0242566606868657,38.8329756778952,0.9317187766914162
61887_mask.png,9,1763.0,155.78174593052023,1.1770630799657966,51.40038910358559,0.9129122663401973
61887_mask.png,10,1694.0,153.53910524340094,1.195478303555191,51.10772935672255,0.9029948204160596
61887_mask.png,11,1658.0,150.71067811865476,1.118243162796081,47.92702786528704,0.9172893312221022
61887_mask.png,12,1231.0,130.22539674441617,1.0821842219450908,41.86884283091664,0.9121715830324773
61887_mask.png,13,1389.0,137.29646455628165,1.1075942346869327,43.829214001622255,0.9259625058330175
61887_mask.png,14,1511.0,141.63961030678928,1.1085043239789414,45.60701700396552,0.9464657048392954
61887_mask.png,15,1214.0,128.5685424949238,1.2192720287301089,43.174066289845804,0.9229094854198804
61887_mask.png,16,588.0,89.94112549695427,1.1701638645306074,30.463092423455635,0.9134200793486268
61887_mask.png,17,1771.0,155.53910524340094,1.0684644089616602,48.84669896727925,0.9199182453989609
61887_mask.png,18,931.0,114.22539674441617,1.1781601346914898,36.796738985948195,0.8966732102916368
61887_mask.png,19,1320.0,134.71067811865476,1.0309829567594606,41.617304093369626,0.9140706209754297
61887_mask.png,20,1279.0,131.39696961967,1.0282033174593679,41.23105625617661,0.930914317677019
61887_mask.png,21,1525.0,145.12489168102786,1.1028674908653264,45.89117562233506,0.9099046626695309
61887_mask.png,22,1665.0,150.12489168102786,1.0387488775375107,46.57252408878007,0.928364847928745
61887_mask.png,23,1897.0,162.2670273047588,1.2983146671413717,55.154328932550705,0.9053502686436046
61887_mask.png,24,1450.0,139.29646455628165,1.1595926842073965,46.57252408878007,0.9390693771691964
61887_mask.png,25,1831.0,158.36753236814712,1.081139809900492,49.76946855251722,0.9174151524248723
61887_mask.png,26,1766.0,154.71067811865476,1.0778068997311159,49.09175083453431,0.9271713085435114
61887_mask.png,27,1795.0,156.36753236814712,1.0519995785278673,48.83646178829912,0.922531388546536
61887_mask.png,28,1237.0,130.22539674441617,1.0713408318780455,41.10960958218893,0.9166175858742276
61887_mask.png,29,1458.0,140.71067811865476,1.0729120192824821,44.204072210600685,0.925365440603058
61887_mask.png,30,1405.0,137.29646455628165,1.0378235280667953,42.95346318982906,0.9366287406014325
61887_mask.png,31,1613.0,149.19595949289334,1.1464299335276644,49.24428900898052,0.9106051618997872
61887_mask.png,32,1086.0,121.88225099390856,1.1649689771748286,39.44616584663204,0.9186683544556
61887_mask.png,33,1278.0,131.29646455628165,1.2247882379031525,43.829214001622255,0.9316110990543891
61887_mask.png,34,1407.0,137.05382386916236,1.0329361028846429,43.01162633521314,0.9412861039278146
61887_mask.png,35,1428.0,139.05382386916236,1.1452804261827114,45.35416188179427,0.9280517611492568
61887_mask.png,36,1436.0,139.88225099390854,1.05891244075507,44.294469180700204,0.9222296464518429
61887_mask.png,37,1193.0,126.81118318204308,1.1510397010529017,41.593268686170845,0.9322560241053978
61887_mask.png,38,1290.0,131.63961030678928,1.0205982758046357,40.792156108742276,0.9354625340137431
61887_mask.png,39,1428.0,139.0538238691624,1.0515007365154987,43.60045871318328,0.9280517611492565
61887_mask.png,40,1627.0,147.53910524340094,1.0795614274531304,47.29693436154187,0.9392541579229003
61887_mask.png,41,1884.0,161.4386001800126,1.085638954511144,51.264022471905186,0.9083976376141154
61887_mask.png,42,1030.0,120.81118318204308,1.1811772430649021,40.607881008493905,0.8868145569243884
61887_mask.png,43,1630.0,149.78174593052023,1.0543071678586453,46.87216658103186,0.9130187389551749
61887_mask.png,44,1245.0,128.81118318204307,1.035815609979097,40.80441152620633,0.9429139839531194
61887_mask.png,45,1341.0,134.81118318204307,1.1613515064834607,43.93176527297759,0.9272285624197084
61887_mask.png,46,1793.0,156.95331880577405,1.1516934028078738,51.10772935672255,0.9146378020723613
61887_mask.png,47,1278.0,130.46803743153546,1.122719493757054,42.20189569201838,0.9434794794235513
61887_mask.png,48,2491.0,183.6812408671319,1.0602435941996655,58.52349955359813,0.9277991756456798
61887_mask.png,49,1859.0,157.78174593052023,1.051335348759451,49.64876634922564,0.938373509267069
61887_mask.png,50,1402.0,137.0538238691624,1.1083027303210302,44.384682042344295,0.9379410928975094
61887_mask.png,51,1949.0,162.61017305526642,1.1464056997511696,53.33854141237835,0.9262458584717111
61887_mask.png,52,1479.0,141.88225099390854,1.095869674062224,45.35416188179427,0.9232554881983616
61887_mask.png,53,1703.0,152.61017305526642,1.1538997702419362,49.09175083453431,0.9188773412727861
61887_mask.png,54,2047.0,165.78174593052023,1.0300870369571786,51.97114584074513,0.9359535340854972
61887_mask.png,55,1431.0,140.46803743153546,1.0979448130247615,44.94441010848846,0.9113694540948916
61887_mask.png,56,1176.0,128.88225099390857,1.0651648476689712,40.496913462633174,0.889674126211573
61887_mask.png,57,1440.0,140.71067811865476,1.10028694750289,44.204072210600685,0.9139411759042549
61887_mask.png,58,1522.0,143.88225099390854,1.259634565193939,48.662100242385755,0.9238683074540978
61887_mask.png,59,1172.0,126.81118318204308,1.0827898348106781,40.0,0.9158458174782281
61887_mask.png,60,1145.0,124.22539674441619,1.0740807111104,39.21734310225516,0.9323834708374998
61887_mask.png,61,1801.0,154.95331880577405,1.0677183082507675,49.47726750741192,0.9425877948325824
61887_mask.png,62,1680.0,149.78174593052023,1.0221213046959752,47.12748667179272,0.9410254487390761
61887_mask.png,63,707.0,96.66904755831214,1.0422530463835824,30.59411708155671,0.9507238710815172
61887_mask.png,64,1782.0,156.12489168102783,1.131464489505926,51.088159097779204,0.9186990421700141
61887_mask.png,65,1450.0,139.63961030678928,1.0407790885924104,44.10215414239989,0.9344597719515992
61887_mask.png,66,2178.0,173.3380951166243,1.0982610685705712,55.71355310873648,0.9109188731145548
61887_mask.png,67,1614.0,150.95331880577402,1.2382297746185469,49.64876634922564,0.8900779923193971
61887_mask.png,68,2120.0,169.4386001800126,1.0438782108785083,53.36665625650534,0.9279423916337014
61887_mask.png,69,1575.0,147.29646455628165,1.0901465202859768,47.50789408087881,0.9122329947627215
61887_mask.png,70,1255.0,131.39696961967,1.0350138643848321,41.23105625617661,0.9134460271185761
61887_mask.png,71,730.0,99.49747468305833,1.166559440295283,32.802438933713454,0.9266348033473697
61887_mask.png,72,1441.0,141.29646455628165,1.0716869367674344,43.93176527297759,0.9070082852534807
61887_mask.png,73,1766.0,163.29646455628165,1.4927636911704192,56.462376853972415,0.8322369597103995
61887_mask.png,74,1675.0,150.71067811865476,1.0416411657523883,47.01063709417264,0.926694589744886
61887_mask.png,75,1477.0,141.29646455628165,1.0831263250549834,45.0,0.9296677566407986
61887_mask.png,76,1489.0,143.88225099390857,1.1650449558847316,46.84015371452148,0.9038369972399152
61887_mask.png,77,1378.0,136.22539674441617,1.1074770862296808,44.10215414239989,0.9331316471038835
61887_mask.png,78,1554.0,147.53910524340094,1.0516199680590628,47.20169488482379,0.8971118386061383
61887_mask.png,79,1949.0,164.61017305526642,1.165297039225478,53.23532661682466,0.9038749700614854
61887_mask.png,80,1522.0,145.29646455628165,1.1723625198933323,47.53945729601885,0.9059712637904056
61887_mask.png,81,1374.0,137.63961030678928,1.0514118358184064,43.04648650006177,0.9114014769730426
61887_mask.png,82,1516.0,144.12489168102783,1.1157743476836988,45.60701700396552,0.9171303753468962
61887_mask.png,83,1370.0,135.63961030678928,1.0286119187109712,43.04648650006177,0.9357446751063156
61887_mask.png,84,1488.0,143.53910524340094,1.0753413749293772,45.35416188179427,0.9075536876913547
61887_mask.png,85,1236.0,127.98275605729688,1.0377553044218404,40.024992192379,0.948255604473907
61887_mask.png,86,939.0,112.32590180780451,1.1181580170578076,36.40054944640259,0.9352239676476582
61887_mask.png,87,1584.0,147.29646455628165,1.1053653179720049,46.52956049652737,0.9174457547327941
61887_mask.png,88,1409.0,139.0538238691624,1.1126654277395007,45.0,0.9157037335149176
61887_mask.png,89,1585.0,148.12489168102786,1.2423507427505402,49.25444142409901,0.9077850767955857
