image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61926_mask.png,1,1653.0,149.53910524340094,1.015908479515248,46.17358552246078,0.9289089816308134
61926_mask.png,2,2396.0,181.82337649086284,1.129584841106722,60.29925372672534,0.9107459337174767
61926_mask.png,3,2220.0,176.50966799187808,1.1735194692452509,57.8013840664737,0.8954180451320106
61926_mask.png,4,1892.0,160.61017305526642,1.2100024999071985,53.600373133029585,0.9216900433344057
61926_mask.png,5,1700.0,152.71067811865476,1.2009696387360091,50.48762224545735,0.9160516769394887
61926_mask.png,6,1994.0,165.19595949289334,1.1122229291846444,52.46903848937962,0.9181976490744705
61926_mask.png,7,1505.0,142.71067811865476,1.0933134892377174,45.48626166217664,0.9286101458432335
61926_mask.png,8,1394.0,138.22539674441617,1.162310301998889,45.60701700396552,0.9168471671923036
61926_mask.png,9,1381.0,136.46803743153546,1.048881754161083,42.720018726587654,0.9318406474822344
61926_mask.png,10,1701.0,153.4386001800126,1.2301327568532516,50.44799302251776,0.9079144371877537
61926_mask.png,11,1921.0,161.4386001800126,1.066513559020783,50.99019513592785,0.9262377186075984
61926_mask.png,12,2484.0,185.4386001800126,1.1408997647451133,60.60528029800704,0.9077393765426885
61926_mask.png,13,1893.0,160.36753236814712,1.061455199668266,50.80354318352215,0.9249698668364992
61926_mask.png,14,2204.0,174.50966799187808,1.1654073522548092,57.0701322935211,0.909457627491889
61926_mask.png,15,2126.0,170.61017305526642,1.04081496760359,52.92447448959697,0.9178321733591399
61926_mask.png,16,1215.0,128.81118318204307,1.1874984449511474,42.720018726587654,0.9201931650626829
61926_mask.png,17,1826.0,159.1959594928933,1.189455997171443,52.172789842982326,0.9054126449659126
61926_mask.png,18,1382.0,137.29646455628165,1.063660804640192,43.266615305567875,0.9212960281218361
61926_mask.png,19,1355.0,137.0538238691624,1.2422777784651355,46.04345773288535,0.9064979892126428
61926_mask.png,20,1498.0,143.53910524340094,1.2622795995339073,48.46648326421054,0.9136528388183128
61926_mask.png,21,1599.0,148.95331880577405,1.2176700260266227,49.4064773081425,0.9056449286838348
61926_mask.png,22,2309.0,178.8528137423857,1.1591132950472038,58.463663928973865,0.9070730066412623
61926_mask.png,23,2446.0,186.2670273047588,1.2662400489420196,61.61168720299745,0.8859196805558631
61926_mask.png,24,1792.0,158.61017305526642,1.2788013867832113,53.009433122794285,0.8951293379484669
61926_mask.png,25,1675.0,150.46803743153546,1.0772875893282916,48.27007354458868,0.929685724771757
61926_mask.png,26,2160.0,172.61017305526642,1.0591010044208546,54.08326913195984,0.9110261418974749
61926_mask.png,27,1259.0,130.22539674441617,1.1580289181717778,42.720018726587654,0.9329195962939795
61926_mask.png,28,1649.0,150.95331880577402,1.1524980124406459,48.662100242385755,0.9093795596869181
61926_mask.png,29,1464.0,143.29646455628165,1.2606767978882616,48.373546489791295,0.8959421934556359
61926_mask.png,30,1333.0,136.12489168102786,1.3610868836742107,47.50789408087881,0.9039926909144274
61926_mask.png,31,2125.0,169.6812408671319,1.1121893192325374,55.362442142665635,0.9274727007385949
61926_mask.png,32,2080.0,167.1959594928933,1.0873110291176664,53.823786563191554,0.9350215988108153
61926_mask.png,33,638.0,99.84062043356595,1.1531797057082798,32.01562118716424,0.8042961696313639
61926_mask.png,34,1653.0,151.88225099390854,1.1325028646514026,48.05205510693585,0.9004687954300788
61926_mask.png,35,2509.0,185.6812408671319,1.159278292118967,60.29925372672534,0.9144805350263938
61926_mask.png,36,1946.0,164.2670273047588,1.1925437777864696,53.71219600798314,0.9062581060302045
61926_mask.png,37,1150.0,127.63961030678928,1.2765367118276072,43.41658669218482,0.8870268484046471
61926_mask.png,38,1552.0,144.81118318204307,1.104560505335469,47.4236228055175,0.930030897687627
61926_mask.png,39,2113.0,170.36753236814712,1.1345296101307254,55.226805085936306,0.9148200932802287
61926_mask.png,40,1416.0,139.88225099390854,1.2396449504526896,47.20169488482379,0.9093852224065528
61926_mask.png,41,1980.0,164.61017305526642,1.0286909190746765,50.59644256269407,0.9182516371071017
61926_mask.png,42,1424.0,139.88225099390857,1.1481771373361447,45.221676218380054,0.9145229920246686
61926_mask.png,43,1780.0,155.53910524340094,1.161754990645209,50.80354318352215,0.9245931546076511
61926_mask.png,44,1560.0,145.63961030678928,1.1976729091296299,48.05205510693585,0.9242201779185001
61926_mask.png,45,1596.0,147.29646455628165,1.157872213911521,47.853944456021594,0.9243961013595576
61926_mask.png,46,1196.0,126.81118318204308,1.0488045082627568,39.6232255123179,0.9346003393378506
61926_mask.png,47,1434.0,140.71067811865476,1.2547522713892898,48.27007354458868,0.9101330876713205
61926_mask.png,48,2114.0,168.71067811865476,1.0903629328076936,55.0,0.9333181358032384
61926_mask.png,49,1746.0,154.8528137423857,1.0752123907476037,48.507731342539614,0.9149890594512387
61926_mask.png,50,1594.0,146.95331880577402,1.065463355905627,47.01063709417264,0.9275543868707942
61926_mask.png,51,1732.0,153.53910524340094,1.1567458269024473,50.21951811795888,0.923250902574153
61926_mask.png,52,1936.0,162.8528137423857,1.1232600489348754,52.009614495783374,0.9173280715337748
61926_mask.png,53,2189.0,173.6812408671319,1.2097306326619142,57.584720195551874,0.9119054242947998
61926_mask.png,54,1778.0,155.53910524340094,1.0719611232734763,49.9799959983992,0.9235542858946089
