image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62178_mask.png,1,1198.0,126.5685424949238,1.0986719174208397,40.80441152620633,0.9397560365228902
62178_mask.png,2,1580.0,147.78174593052023,1.2266052075744347,50.59644256269407,0.9091286929975925
62178_mask.png,3,1612.0,148.71067811865476,1.1220521089219462,47.634021455258214,0.9159897069193862
62178_mask.png,4,1783.0,157.19595949289334,1.3164731680223913,54.644304369257,0.906730969570839
62178_mask.png,5,1550.0,145.29646455628165,1.1066448625174388,47.01063709417264,0.9226382778417402
62178_mask.png,6,1556.0,145.53910524340094,1.100100990670984,46.69047011971501,0.923124028211649
62178_mask.png,7,1651.0,151.1959594928933,1.179986830838308,50.00999900019995,0.9075625496119614
62178_mask.png,8,1258.0,131.0538238691624,1.1639118172391039,43.04648650006177,0.9204307317073245
62178_mask.png,9,1201.0,127.39696961966999,1.1506024474572782,41.6293165929973,0.9298966351876471
62178_mask.png,10,1910.0,162.46803743153546,1.1235080750339668,54.037024344425184,0.9093003590569808
62178_mask.png,11,1689.0,151.78174593052023,1.0179158646583228,46.87216658103186,0.9212986298039204
62178_mask.png,12,1894.0,159.78174593052023,1.0814441932533048,50.99019513592785,0.9322567014744314
62178_mask.png,13,1273.0,131.88225099390857,1.1789292627711914,43.08131845707603,0.9197410392930677
62178_mask.png,14,1857.0,159.19595949289334,1.0064414355595692,49.33558553417604,0.9207838344478088
62178_mask.png,15,1843.0,160.61017305526642,1.2375582834997112,53.41348144429457,0.8978196352353645
62178_mask.png,16,1681.0,151.53910524340094,1.1334589075507664,48.877397639399746,0.9198735686683872
62178_mask.png,17,1580.0,149.53910524340094,1.3122433395111561,51.62363799656123,0.8878863829260044
62178_mask.png,18,2033.0,166.8528137423857,1.1899356704984383,56.089214649520635,0.917656558795476
62178_mask.png,19,1122.0,124.22539674441619,1.1037979885595846,39.56008088970496,0.9136543705499344
62178_mask.png,20,1690.0,152.61017305526642,1.073939834999671,48.507731342539614,0.9118630104233756
62178_mask.png,21,1276.0,131.63961030678928,1.1722133680848383,43.46262762420146,0.9253102274430514
62178_mask.png,22,1723.0,154.36753236814712,1.0579860802605252,48.33218389437829,0.9086219369372586
62178_mask.png,23,1550.0,144.71067811865476,1.0248098076375176,45.35416188179427,0.9301230454043463
62178_mask.png,24,1560.0,146.36753236814712,1.1624767025252327,48.46648326421054,0.915050284235863
62178_mask.png,25,2364.0,178.8528137423857,1.126060178997348,58.52349955359813,0.9286793363793608
62178_mask.png,26,1629.0,150.95331880577402,1.2229254343924227,50.635955604688654,0.8983500926197632
62178_mask.png,27,1653.0,149.78174593052023,1.0678968121142283,47.67598976424087,0.9259018254557694
62178_mask.png,28,1780.0,155.53910524340094,1.0521228593008192,48.76474136094644,0.9245931546076511
62178_mask.png,29,1513.0,144.46803743153546,1.2679074140664603,50.24937810560445,0.9109724561490357
62178_mask.png,30,1721.0,154.02438661763952,1.184941153283885,51.31276644267,0.9116156210541279
62178_mask.png,31,1579.0,146.36753236814712,1.0708143500267118,46.14108798023731,0.9261951274412997
62178_mask.png,32,1416.0,138.46803743153546,1.0431890633200793,43.32435804486894,0.9280557027979919
62178_mask.png,33,1760.0,155.4386001800126,1.186869895758553,50.44799302251776,0.9153870808422684
62178_mask.png,34,1579.0,146.12489168102786,1.0705043841056368,46.17358552246078,0.9292735790868072
62178_mask.png,35,1992.0,164.36753236814712,1.1187526798736367,52.952809179494906,0.9265463034488378
62178_mask.png,36,1529.0,144.36753236814712,1.1208833136122274,47.53945729601885,0.9218882568326222
62178_mask.png,37,1645.0,150.71067811865476,1.0804409714892151,47.20169488482379,0.910097074704679
62178_mask.png,38,1439.0,142.71067811865476,1.2306875575192726,48.877397639399746,0.8878870431019356
62178_mask.png,39,1839.0,160.12489168102786,1.2183453863430083,53.907327887774215,0.9013093893328425
62178_mask.png,40,1508.0,144.36753236814712,1.094156684493049,46.32493928760188,0.9092266130173932
62178_mask.png,41,1753.0,155.29646455628165,1.0816457573347134,48.662100242385755,0.9134160584765902
62178_mask.png,42,1528.0,144.71067811865476,1.1463232136392658,47.53945729601885,0.916921298953446
62178_mask.png,43,1529.0,145.88225099390854,1.293015913597348,49.49747468305833,0.9028434206649644
62178_mask.png,44,2022.0,167.09545442950497,1.208949760976673,57.0701322935211,0.9100426444638308
62178_mask.png,45,1561.0,144.36753236814712,1.04989518346663,46.09772228646444,0.941182190265352
62178_mask.png,46,1408.0,138.8111831820431,1.1815199347293264,46.22769732530488,0.9182556448342092
62178_mask.png,47,1548.0,144.95331880577405,1.1269750254617337,47.16990566028302,0.9258155988161577
62178_mask.png,48,1561.0,146.36753236814712,1.150087921523074,47.67598976424087,0.915636854930886
62178_mask.png,49,1876.0,160.8528137423857,1.075924556034051,51.088159097779204,0.9111405465072738
62178_mask.png,50,1502.0,142.95331880577402,1.035717707801229,44.40720662234904,0.9236157112144903
62178_mask.png,51,1488.0,143.53910524340094,1.151421189923576,46.14108798023731,0.9075536876913547
62178_mask.png,52,1587.0,147.88225099390854,1.230181033679911,49.49747468305833,0.9119156849174949
62178_mask.png,53,1773.0,155.1959594928933,1.0096191048871506,48.33218389437829,0.9250341776084611
62178_mask.png,54,1712.0,153.63961030678928,1.2151492825184844,52.630789467763066,0.9113962356374636
62178_mask.png,55,1856.0,159.1959594928933,1.2088867027022816,53.25410782277739,0.9202879896258125
