image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62159_mask.png,1,2187.0,172.61017305526642,1.0454085987622634,54.230987451824994,0.9224139686711934
62159_mask.png,2,1445.0,138.46803743153546,1.102271016993855,44.654227123532216,0.947062493321397
62159_mask.png,3,1670.0,150.36753236814712,1.0454499297197926,47.01063709417264,0.9281500442800957
62159_mask.png,4,1630.0,148.95331880577402,1.0517177797842252,46.8187996428785,0.9232027728296758
62159_mask.png,5,1150.0,124.81118318204308,1.1216448599249904,41.182520563948,0.9276853620737047
62159_mask.png,6,1082.0,120.81118318204308,1.088623491563438,38.63935817272331,0.9315857772739691
62159_mask.png,7,1446.0,140.46803743153546,1.0561005018203162,44.204072210600685,0.9209225930267039
62159_mask.png,8,1443.0,140.71067811865476,1.0853588928668871,44.384682042344295,0.9158452200207222
62159_mask.png,9,1641.0,149.78174593052023,1.070518369440203,47.01063709417264,0.9191802151076333
62159_mask.png,10,1673.0,152.71067811865476,1.147498852579145,49.658836071740545,0.9015026208939793
62159_mask.png,11,1218.0,128.22539674441617,1.1966097100677069,42.720018726587654,0.9309129017155185
62159_mask.png,12,1508.0,141.88225099390854,1.0395182792078002,44.384682042344295,0.9413585369865647
62159_mask.png,13,1689.0,151.53910524340097,1.0559115443475795,47.53945729601885,0.9242513131950656
62159_mask.png,14,1669.0,151.78174593052023,1.0974952391242596,48.25971404805462,0.9103892321745076
62159_mask.png,15,1279.0,132.46803743153546,1.2231978782341781,44.553338819890925,0.9159213959781538
62159_mask.png,16,1841.0,157.78174593052023,1.0563367460512245,49.76946855251722,0.9292875904038052
62159_mask.png,17,1104.0,121.39696961966999,1.058849187990242,38.63935817272331,0.9413762686285656
62159_mask.png,18,1474.0,142.95331880577402,1.2599826384896342,48.703182647543684,0.9063978417644201
62159_mask.png,19,1803.0,156.12489168102783,1.0995111976122154,50.11985634456667,0.9295254618588863
62159_mask.png,20,1036.0,117.98275605729688,1.0565532760066803,37.20215047547655,0.9352603983395116
62159_mask.png,21,1242.0,130.22539674441617,1.2080844013020144,43.289721643826724,0.9203225882423531
62159_mask.png,22,1443.0,139.88225099390854,1.1897662875264485,46.61544808322666,0.9267251948676947
62159_mask.png,23,1218.0,129.46803743153546,1.1690496495049647,42.20189569201838,0.9131287627821031
62159_mask.png,24,1758.0,154.36753236814712,1.0332201872998177,47.80167361086848,0.9270791440137554
62159_mask.png,25,1792.0,157.29646455628165,1.1503583666428951,52.0,0.9101436566187412
62159_mask.png,26,1562.0,146.95331880577405,1.1627023017170488,48.507731342539614,0.9089334706977289
62159_mask.png,27,1427.0,137.88225099390857,1.093868686872694,44.64302857109943,0.943228918654977
62159_mask.png,28,1456.0,141.29646455628165,1.0857600859429088,44.91102314577124,0.9164497316648631
62159_mask.png,29,1323.0,135.29646455628165,1.074465314924684,43.41658669218482,0.908232026004122
62159_mask.png,30,1582.0,145.29646455628165,1.1217702039469628,47.43416490252569,0.9416862939004084
62159_mask.png,31,1851.0,158.61017305526642,1.1300481062756267,51.419840528729765,0.9246006721777971
