image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62062_mask.png,1,1664.0,153.29646455628165,1.1583349719356337,49.24428900898052,0.88981333130354
62062_mask.png,2,1410.0,139.88225099390854,1.0786964084685249,44.27188724235731,0.9055318951929657
62062_mask.png,3,1505.0,143.63961030678928,1.082750744800881,46.22769732530488,0.9166381481474106
62062_mask.png,4,1665.0,150.95331880577402,1.2019140236526324,50.21951811795888,0.918203133340642
62062_mask.png,5,1082.0,122.22539674441619,1.0901308908932392,38.897300677553446,0.9101525987670694
62062_mask.png,6,1973.0,163.78174593052023,1.066667153772956,51.66236541235796,0.9242851093665774
62062_mask.png,7,1898.0,160.26702730475878,1.08732174987313,50.774009099144415,0.9285765438225593
62062_mask.png,8,1432.0,143.53910524340094,1.1934897853374502,46.69047011971501,0.8733984413803899
62062_mask.png,9,1582.0,148.36753236814712,1.1503823429250166,48.02082881417188,0.9031057262066329
62062_mask.png,10,1545.0,144.95331880577402,1.119809782385843,47.01063709417264,0.9240213825393827
62062_mask.png,11,1711.0,164.99494936611666,1.5731305713868113,57.0701322935211,0.7898026252454955
62062_mask.png,12,938.0,131.12489168102786,1.8119364861756806,49.92995093127971,0.6855551813180688
62062_mask.png,13,1673.0,149.88225099390857,1.1027313761242326,48.76474136094644,0.9358481608749938
62062_mask.png,14,1109.0,123.39696961966999,1.253275826838976,42.01190307520001,0.9152345815685161
62062_mask.png,15,1439.0,139.88225099390854,1.1551073142696824,45.880278987817846,0.9241563100586365
62062_mask.png,16,1741.0,153.88225099390854,1.1284416235897927,50.44799302251776,0.9239140554016105
62062_mask.png,17,1494.0,141.88225099390854,1.1055630047557725,45.803929962395145,0.9326191341232941
62062_mask.png,18,1618.0,148.95331880577402,1.1585826691246728,48.373546489791295,0.9164061879990277
62062_mask.png,19,1753.0,155.53910524340094,1.148562248980623,50.99019513592785,0.91056842698158
62062_mask.png,20,1561.0,145.88225099390854,1.2133921464175201,49.193495504995376,0.9217387702145254
62062_mask.png,21,1394.0,137.63961030678928,1.2357830623844586,46.57252408878007,0.9246678740177741
62062_mask.png,22,1900.0,159.53910524340094,1.0602951116137795,50.60632371551998,0.9380568537816854
62062_mask.png,23,1784.0,156.36753236814712,1.2066591272839935,52.392747589718944,0.9168779928507077
62062_mask.png,24,1739.0,156.36753236814712,1.1883748407443058,50.96076922496363,0.893750465004137
62062_mask.png,25,2238.0,177.4386001800126,1.1646934061682088,57.48912940721924,0.8932514727300642
62062_mask.png,26,1358.0,135.05382386916236,1.1327345972389042,44.294469180700204,0.9356121729318888
62062_mask.png,27,2071.0,168.61017305526642,1.1229616651906336,54.67174773134658,0.9154242536798557
62062_mask.png,28,1257.0,130.8111831820431,1.1560445698034052,42.80186911806539,0.9231141199762972
62062_mask.png,29,1578.0,146.71067811865476,1.091541917199885,46.87216658103186,0.9212837563521955
62062_mask.png,30,2094.0,168.2670273047588,1.0581731307952105,53.48831648126533,0.9293696733467411
62062_mask.png,31,1429.0,139.05382386916236,1.105484206152591,45.221676218380054,0.9287016573405379
62062_mask.png,32,1677.0,151.53910524340094,1.107367639010693,48.76474136094644,0.9176846964050479
62062_mask.png,33,1250.0,130.91168824543144,1.1590194967179905,42.720018726587654,0.9165644948077682
62062_mask.png,34,1526.0,145.98275605729688,1.280595383632732,49.24428900898052,0.8998316828002578
62062_mask.png,35,1435.0,139.05382386916236,1.1740545917636414,46.22769732530488,0.9326010344882238
62062_mask.png,36,1156.0,124.22539674441617,1.0878046341903551,39.66106403010388,0.9413408666272052
62062_mask.png,37,1722.0,153.5391052434009,1.0736050467872629,48.41487374764082,0.917920354637813
62062_mask.png,38,1555.0,145.29646455628165,1.0598049396409466,45.60701700396552,0.9256145303509071
62062_mask.png,39,1823.0,157.53910524340094,1.1371054131501082,50.695167422546305,0.923038431486033
62062_mask.png,40,3175.0,209.82337649086284,1.0975726631021232,66.73080248281148,0.9062454743065927
62062_mask.png,41,1698.0,156.02438661763952,1.2139427814003334,50.96076922496363,0.8765215178597273
62062_mask.png,42,1388.0,136.22539674441617,1.0213286043499243,42.5440947723653,0.9399032846010091
62062_mask.png,43,1769.0,155.78174593052023,1.1754394637647607,51.40038910358559,0.9160191713872994
62062_mask.png,44,1550.0,144.46803743153546,1.05052407788635,45.45327270945405,0.933250037693989
62062_mask.png,45,933.0,114.32590180780451,1.15328015085697,36.40054944640259,0.8970202271299623
62062_mask.png,46,1782.0,155.78174593052023,1.1329532225392387,50.47771785649585,0.9227507989893543
62062_mask.png,47,1912.0,162.61017305526642,1.1002315696481895,51.478150704935004,0.9086619196500316
62062_mask.png,48,979.0,114.32590180780451,1.050081195380557,35.90264614203248,0.9412463047805285
62062_mask.png,49,2117.0,173.6812408671319,1.109941711180914,54.08326913195984,0.8819112760311061
62062_mask.png,50,1506.0,144.12489168102786,1.081398385165622,45.27692569068709,0.9110807026862964
62062_mask.png,51,1540.0,145.05382386916236,1.084512288210137,46.22769732530488,0.9197551341438226
62062_mask.png,52,1437.0,140.36753236814712,1.1174860518076264,45.70557952810576,0.9165017568687257
62062_mask.png,53,1312.0,133.0538238691624,1.080407130741995,42.20189569201838,0.9312986605341579
62062_mask.png,54,1789.0,158.0243866176395,1.0461445273116698,49.03060268852505,0.9002683412815272
62062_mask.png,55,1944.0,162.61017305526642,1.1586297245091366,53.46026561849464,0.9238696505228355
62062_mask.png,56,1741.0,153.78174593052023,1.0905112290828591,48.82622246293481,0.9251221101564919
62062_mask.png,57,1816.0,156.61017305526642,1.068282149152332,49.8196748283246,0.9304344225871446
62062_mask.png,58,1242.0,131.0538238691624,1.1483240851001548,42.20189569201838,0.9087241405250374
62062_mask.png,59,2042.0,165.78174593052023,1.1052113934292938,53.823786563191554,0.9336673749890501
62062_mask.png,60,1385.0,137.29646455628165,1.2226691155324039,46.52956049652737,0.9232959471409139
62062_mask.png,61,1448.0,140.36753236814712,1.0715854566849659,46.09772228646444,0.9235174279373102
