image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62050_mask.png,1,1176.0,126.22539674441617,1.1564457264799197,41.593268686170845,0.9275208839581709
62050_mask.png,2,1646.0,149.78174593052023,1.1455585072968621,48.41487374764082,0.9219808860860232
62050_mask.png,3,1734.0,154.36753236814712,1.1872582737676525,51.03920062069938,0.9144227734470147
62050_mask.png,4,950.0,112.32590180780451,1.0981596035831234,36.40054944640259,0.9461797329768641
62050_mask.png,5,1438.0,139.63961030678928,1.0546683479416452,43.829214001622255,0.9267263117699309
62050_mask.png,6,1281.0,130.8111831820431,1.1577756244146258,43.01162633521314,0.9407392105725033
62050_mask.png,7,1861.0,159.29646455628165,1.1213475691687664,52.009614495783374,0.921603176348965
62050_mask.png,8,1624.0,147.29646455628165,1.0571384812289861,46.57252408878007,0.9406135768220061
62050_mask.png,9,674.0,96.08326112068522,1.1576872451568154,31.400636936215164,0.9174328589799263
62050_mask.png,10,1394.0,138.12489168102786,1.2115020004402153,46.486557196677836,0.918181920207436
62050_mask.png,11,1800.0,156.36753236814712,1.0493475882271037,49.47726750741192,0.9251011138628216
62050_mask.png,12,2112.0,169.4386001800126,1.077059593891364,53.600373133029585,0.9244407222313101
62050_mask.png,13,1788.0,155.53910524340094,1.0312271023710011,48.507731342539614,0.9287486294598204
62050_mask.png,14,1214.0,128.12489168102783,1.2026431992315538,43.174066289845804,0.9293119639369587
62050_mask.png,15,1258.0,131.05382386916236,1.1013010726263015,42.15447781671598,0.9204307317073249
62050_mask.png,16,1170.0,125.63961030678928,1.0572645241730987,39.56008088970496,0.9314135772974524
62050_mask.png,17,1340.0,134.22539674441617,1.1368463163208922,44.204072210600685,0.9346419498917059
62050_mask.png,18,1870.0,159.19595949289334,1.1105605153560187,50.92150822589606,0.9272298171337655
62050_mask.png,19,1139.0,123.63961030678928,1.034160083688023,38.63935817272331,0.9363071352054809
62050_mask.png,20,1359.0,135.63961030678928,1.1366219310683392,43.93176527297759,0.9282313966930532
62050_mask.png,21,2057.0,166.0243866176395,1.0785173964696961,53.31041174104736,0.9377787488910682
62050_mask.png,22,1321.0,134.71067811865476,1.1923595119516017,45.5411901469428,0.914763098718593
62050_mask.png,23,1707.0,152.95331880577402,1.1246944366090144,49.36598018878993,0.9169076063615266
62050_mask.png,24,2079.0,169.19595949289334,1.0321813369859327,52.630789467763066,0.9126082240902411
62050_mask.png,25,1413.0,137.63961030678928,1.1273202233424595,45.0,0.9372709512102687
62050_mask.png,26,1603.0,146.71067811865476,1.0426362551616488,46.09772228646444,0.9358795066112607
62050_mask.png,27,1148.0,124.81118318204308,1.0130258250743165,38.41874542459709,0.92607199622662
62050_mask.png,28,2449.0,181.6812408671319,1.0529457668728466,57.688820407423826,0.9323489247824761
62050_mask.png,29,1454.0,139.88225099390857,1.0875864657011638,45.0,0.933789628092604
62050_mask.png,30,1367.0,135.63961030678928,1.0748076645554447,43.41658669218482,0.9336955991754259
62050_mask.png,31,1294.0,131.63961030678928,1.0860334283312825,41.78516483155236,0.9383631930339408
62050_mask.png,32,1582.0,146.36753236814712,1.1529464548603414,48.104053883222775,0.9279548395263687
62050_mask.png,33,2155.0,173.4386001800126,1.2771054811687896,59.135437767890075,0.9002551596702906
62050_mask.png,34,1446.0,139.78174593052023,1.0494006852390239,43.93176527297759,0.9299877663585074
62050_mask.png,35,1705.0,151.53910524340094,1.0811201043966376,48.27007354458868,0.9330068022484238
62050_mask.png,36,1908.0,161.4386001800126,1.0724010759861902,50.80354318352215,0.9199695820423206
62050_mask.png,37,1961.0,162.95331880577402,1.0061779180119785,51.0,0.9280279101782939
62050_mask.png,38,1412.0,137.88225099390854,1.117631053202926,45.12205669071391,0.9333141087181697
62050_mask.png,39,1247.0,128.8111831820431,1.1402194873794107,42.44997055358225,0.9444287052124816
62050_mask.png,40,1328.0,133.05382386916236,1.1435308662562613,43.86342439892262,0.9426559612723798
62050_mask.png,41,1754.0,154.95331880577402,1.1702380961243888,50.695167422546305,0.9179894459391172
62050_mask.png,42,2160.0,171.4386001800126,1.1716527063714812,56.293871780150276,0.9235201831938069
62050_mask.png,43,2188.0,174.2670273047588,1.1265638731995349,55.90169943749474,0.9053713259014795
62050_mask.png,44,1870.0,159.78174593052023,1.0784067689290635,50.47771785649585,0.9204435225750722
62050_mask.png,45,2033.0,166.2670273047588,1.0928508145846716,53.46026561849464,0.9241340632739619
62050_mask.png,46,1405.0,139.29646455628165,1.1902174595999926,46.238512086787566,0.9099258447742904
62050_mask.png,47,1445.0,141.05382386916236,1.0911782035781226,44.82186966202994,0.9126578276283365
62050_mask.png,48,2700.0,195.23759005323592,1.3141956660969973,67.446274915669,0.8901162953096559
62050_mask.png,49,1462.0,140.46803743153546,1.1013934439048874,44.94441010848846,0.9311126078873037
62050_mask.png,50,1549.0,147.29646455628165,1.161025621526356,48.16637831516918,0.8971739104047336
62050_mask.png,51,1453.0,140.12489168102786,1.1715936041514856,46.14108798023731,0.9299185231294731
62050_mask.png,52,1767.0,155.1959594928933,1.1491040340259855,50.80354318352215,0.9219037743001414
62050_mask.png,53,1886.0,159.53910524340094,1.087131100954702,51.22499389946279,0.931144855911715
