image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62008_mask.png,1,1223.0,128.81118318204307,1.2525877260509146,44.04543109109048,0.9262520501001326
62008_mask.png,2,1290.0,133.0538238691624,1.3016247132391077,46.32493928760188,0.9156823720191035
62008_mask.png,3,1866.0,159.4386001800126,1.0308695364560567,50.0,0.9224324191284287
62008_mask.png,4,1362.0,136.46803743153546,1.1317920565729638,44.204072210600685,0.9190202475530799
62008_mask.png,5,1638.0,148.95331880577402,1.097895442669882,47.75981574503821,0.927733829383441
62008_mask.png,6,1722.0,152.36753236814712,1.0633287801050324,48.76474136094644,0.9320906316664296
62008_mask.png,7,2348.0,181.4386001800126,1.2857058551410616,60.8276253029822,0.8962900669280168
62008_mask.png,8,1872.0,159.19595949289334,1.0625008534659262,50.00999900019995,0.9282215067777588
62008_mask.png,9,1034.0,119.39696961966999,1.248051509653666,40.22437072223753,0.9114729705680938
62008_mask.png,10,1725.0,152.02438661763952,1.0227129636446795,48.05205510693585,0.9379343553427518
62008_mask.png,11,1496.0,141.53910524340094,1.1184772360865591,46.238512086787566,0.93840122466311
62008_mask.png,12,2353.0,181.33809511662426,1.115527187230547,58.240879114244144,0.8991946049821901
62008_mask.png,13,1247.0,129.63961030678928,1.0372192741206099,40.52159917870962,0.9323970348429129
62008_mask.png,14,1233.0,128.22539674441617,1.0355412989277655,40.22437072223753,0.9423773463179264
62008_mask.png,15,1199.0,128.46803743153546,1.2128099904751535,42.20189569201838,0.912932920223919
62008_mask.png,16,1757.0,154.95331880577402,1.13600842075939,50.47771785649585,0.9195595533152958
62008_mask.png,17,1254.0,130.81118318204307,1.1135073657424142,42.638011210655684,0.9209109836517719
62008_mask.png,18,1366.0,135.88225099390857,1.119637232780061,43.657759905886145,0.9296834461176402
62008_mask.png,19,1135.0,123.74011537017762,1.0732543893051345,39.05124837953327,0.9315039317778214
62008_mask.png,20,1180.0,125.1543289325507,1.1008255499000321,40.8166632639171,0.9466732805385153
62008_mask.png,21,1814.0,158.0243866176395,1.147800526415458,51.478150704935004,0.9128489497399052
62008_mask.png,22,1508.0,143.29646455628165,1.0848155519555172,45.39823785126467,0.9228694178491113
62008_mask.png,23,1621.0,146.71067811865476,1.009424021820827,45.69463863518345,0.9463884467977876
62008_mask.png,24,1353.0,136.81118318204307,1.0112675602929933,43.01162633521314,0.9083735145151008
62008_mask.png,25,1530.0,146.12489168102783,1.2690698814757764,49.73932046178355,0.9004360835989966
62008_mask.png,26,1503.0,142.46803743153546,1.0389649605915512,44.41846462902562,0.9305376748227352
62008_mask.png,27,1398.0,139.39696961967,1.1780430153827104,45.27692569068709,0.9040873031810904
62008_mask.png,28,1316.0,133.88225099390854,1.1106829266234433,42.5440947723653,0.9226133660536303
62008_mask.png,29,2248.0,176.2670273047588,1.1465879255802087,57.21887800367987,0.9092095951036029
62008_mask.png,30,2012.0,166.8528137423857,1.1208150369619838,53.71219600798314,0.9081775682717649
62008_mask.png,31,1069.0,119.1543289325507,1.1583649160718974,39.66106403010388,0.9461672662414047
62008_mask.png,32,1200.0,126.81118318204308,1.0706970441036237,40.22437072223753,0.937726092981121
62008_mask.png,33,1947.0,162.61017305526642,1.1198315006222448,52.20153254455275,0.9252953752921609
62008_mask.png,34,804.0,103.25483399593904,1.0966096888059043,33.28663395418648,0.9476438034719303
62008_mask.png,35,1689.0,151.29646455628165,1.138352666442417,49.33558553417604,0.9272182140129624
62008_mask.png,36,1689.0,152.46803743153546,1.2102322916355888,50.44799302251776,0.9130233687435554
62008_mask.png,37,1911.0,162.12489168102786,1.1700432464143622,53.85164807134504,0.9136316862598302
62008_mask.png,38,1441.0,140.46803743153546,1.1937182774353863,46.52956049652737,0.9177382133827665
62008_mask.png,39,1606.0,148.36753236814712,1.0853609570757037,46.87216658103186,0.9168064451882759
62008_mask.png,40,1118.0,122.22539674441617,1.0450014713066929,38.8329756778952,0.9404349403156967
62008_mask.png,41,1789.0,155.19595949289334,1.018550202074246,48.104053883222775,0.9333819197639799
62008_mask.png,42,1074.0,120.5685424949238,1.178986707257987,40.0,0.9284234975615743
62008_mask.png,43,1605.0,148.36753236814712,1.0821007791967245,46.861498055439924,0.9162355818973741
62008_mask.png,44,1557.0,146.12489168102786,1.0339648988179213,45.45327270945405,0.9163261321330961
62008_mask.png,45,1612.0,148.12489168102783,1.1340649686750683,48.02082881417188,0.9232489235296433
62008_mask.png,46,2424.0,184.75230867899737,1.1769846985571664,59.53990258641679,0.892406513308975
62008_mask.png,47,2060.0,167.19595949289334,1.0546108453775442,52.55473337388365,0.9260310065145573
