image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61945_mask.png,1,1502.0,142.71067811865476,1.0040290115038526,43.829214001622255,0.926759095718629
61945_mask.png,2,1504.0,143.0538238691624,1.1249134900415725,46.09772228646444,0.9235464814322939
61945_mask.png,3,1956.0,163.19595949289334,1.0350345955350388,51.419840528729765,0.9229111873195518
61945_mask.png,4,1439.0,141.05382386916236,1.055983598103697,43.93176527297759,0.9088682449530631
61945_mask.png,5,1272.0,131.39696961967,1.0489074124272872,41.10960958218893,0.9258193995974732
61945_mask.png,6,1693.0,150.36753236814712,1.0361925723330023,47.80167361086848,0.9409329490815582
61945_mask.png,7,1031.0,118.22539674441617,1.1602868657206826,39.56008088970496,0.9269300657441832
61945_mask.png,8,2178.0,173.92388155425118,1.1730003826184414,57.48912940721924,0.9047931437286877
61945_mask.png,9,1168.0,125.9827560572969,1.1954620827909608,42.37924020083418,0.9247631101181207
61945_mask.png,10,1737.0,154.36753236814712,1.1326644741390546,50.21951811795888,0.9160048197678574
61945_mask.png,11,1514.0,143.63961030678928,1.0718206192551964,45.803929962395145,0.9221197051795215
61945_mask.png,12,1520.0,145.12489168102786,1.0183558680898603,45.27692569068709,0.9069213686935652
61945_mask.png,13,1225.0,127.98275605729688,1.0463622555716863,39.92492955535426,0.9398164364729256
61945_mask.png,14,1359.0,135.29646455628165,1.0177518071852467,41.773197148410844,0.9329458226300845
61945_mask.png,15,1910.0,161.6812408671319,1.0409642559192671,51.419840528729765,0.9181718294845809
61945_mask.png,16,1126.0,123.1543289325507,1.0454534797639905,38.8329756778952,0.932929638121072
61945_mask.png,17,1439.0,138.46803743153546,1.0725600039172236,44.64302857109943,0.9431300539027614
61945_mask.png,18,2177.0,175.09545442950497,1.1084288848655115,55.97320787662612,0.8923157314580433
61945_mask.png,19,1638.0,148.95331880577402,1.0480339776897967,46.647615158762406,0.927733829383441
61945_mask.png,20,988.0,114.5685424949238,1.03415221285167,36.05551275463989,0.9458799772873928
61945_mask.png,21,1640.0,150.36753236814712,1.052756838690344,47.70744176750625,0.9114766901912318
61945_mask.png,22,1102.0,128.22539674441617,1.3025897118425358,43.60045871318328,0.8422545301235643
61945_mask.png,23,1302.0,132.5685424949238,1.1663056068217295,43.46262762420146,0.9309790009753739
61945_mask.png,24,1331.0,140.08326112068522,1.2939553731160673,47.43416490252569,0.8523450286867122
