image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61955_mask.png,1,972.0,115.7401153701776,1.0889256614208278,37.64306044943742,0.9118183061486445
61955_mask.png,2,1374.0,137.0538238691624,1.1675242828199268,45.18849411078001,0.9192090311278016
61955_mask.png,3,1397.0,138.22539674441617,1.031692494392412,43.93176527297759,0.9188202959595753
61955_mask.png,4,1982.0,166.75230867899737,1.2872446631062833,56.08029957123981,0.8957149096396155
61955_mask.png,5,1282.0,131.63961030678928,1.038090194582149,41.23105625617661,0.9296612159733478
61955_mask.png,6,1758.0,154.12489168102786,1.1318750744248178,50.695167422546305,0.9300004656322518
61955_mask.png,7,1328.0,133.29646455628165,1.0692348587364662,42.42640687119285,0.9392272354715557
61955_mask.png,8,1733.0,154.95331880577402,1.2219622556590748,51.894122981316485,0.9069986943058665
61955_mask.png,9,1505.0,142.95331880577402,1.0865243540251637,45.0,0.9254604829412836
61955_mask.png,10,1670.0,150.12489168102786,1.14193739996292,49.20365840057018,0.9311527303549574
61955_mask.png,11,1735.0,154.36753236814712,1.163926898988986,50.47771785649585,0.914950122220629
61955_mask.png,12,1308.0,134.12489168102786,1.0687532955196333,42.2965719651132,0.9136899322302527
61955_mask.png,13,1295.0,131.63961030678928,1.109860246280003,42.2965719651132,0.9390883577889901
61955_mask.png,14,1417.0,139.63961030678928,1.1032133365344767,44.384682042344295,0.9131927564520111
61955_mask.png,15,1787.0,154.95331880577402,1.0364469091385342,48.27007354458868,0.9352606270770824
61955_mask.png,16,1613.0,147.53910524340094,1.0635681082086796,46.400431032480725,0.931172069286809
61955_mask.png,17,1461.0,141.88225099390854,1.2309888357815153,47.38143096192854,0.9120191130884423
61955_mask.png,18,1545.0,145.29646455628165,1.1920040816907922,47.92702786528704,0.9196620253325734
61955_mask.png,19,2576.0,187.09545442950497,1.118039739651848,60.207972893961475,0.9247604555014672
61955_mask.png,20,1539.0,145.29646455628165,1.0296657155597002,44.82186966202994,0.9160905223215731
61955_mask.png,21,1482.0,141.53910524340094,1.0275101563589228,44.27188724235731,0.9296193950205408
61955_mask.png,22,2007.0,167.4386001800126,1.1845383161183278,54.67174773134658,0.8995929999831238
61955_mask.png,23,1458.0,140.36753236814712,1.0586978487840983,44.91102314577124,0.9298953107269324
61955_mask.png,24,1292.0,132.46803743153546,1.0960295185718723,42.43819034784589,0.9252309957809028
61955_mask.png,25,1383.0,136.46803743153546,1.1085986906649659,44.01136216933077,0.9331901632642509
61955_mask.png,26,1609.0,148.36753236814712,1.0698177205701125,46.400431032480725,0.9185190350609812
61955_mask.png,27,1356.0,134.46803743153546,1.0713448463632504,43.01162633521314,0.9423916313185885
61955_mask.png,28,1612.0,150.12489168102783,1.1951300770468962,50.0,0.8988132942108933
61955_mask.png,29,1694.0,152.12489168102783,1.175591999458649,50.28916384272063,0.9198620587194918
61955_mask.png,30,1837.0,158.0243866176395,1.127098808198912,51.419840528729765,0.924423109521613
61955_mask.png,31,1725.0,152.81118318204307,1.0585830855751857,48.82622246293481,0.9283007186661172
61955_mask.png,32,1382.0,136.46803743153546,1.1524057138915766,45.12205669071391,0.9325154053732426
61955_mask.png,33,945.0,111.74011537017762,1.0779212089479233,35.73513677041127,0.9510939994533739
61955_mask.png,34,1113.0,122.46803743153546,1.062165746711755,39.05124837953327,0.9325229133753947
61955_mask.png,35,1358.0,135.05382386916236,1.0504417600739417,42.44997055358225,0.9356121729318888
61955_mask.png,36,1176.0,126.71067811865476,1.0673696908128103,40.52159917870962,0.9204299790030844
61955_mask.png,37,1153.0,125.39696961966999,1.0953358948260086,39.6232255123179,0.92143581489647
61955_mask.png,38,1364.0,136.22539674441617,1.187874310028486,44.91102314577124,0.9236513546079079
61955_mask.png,39,1823.0,157.4386001800126,1.0620092446506277,49.658836071740545,0.9242172992739096
61955_mask.png,40,1585.0,146.95331880577402,1.1535808711521114,48.27007354458868,0.9223172541971196
61955_mask.png,41,2048.0,168.75230867899737,1.1619246857653949,55.036351623268054,0.9037334770690003
61955_mask.png,42,1497.0,144.12489168102786,1.217260686507241,47.634021455258214,0.9056359972917567
61955_mask.png,43,1469.0,141.29646455628165,1.0938564335743466,45.12205669071391,0.9246323185547278
61955_mask.png,44,2311.0,178.50966799187808,1.1012872630298212,56.938563381947034,0.9113523651476754
61955_mask.png,45,1096.0,121.1543289325507,1.0432934790187631,38.07886552931954,0.9383017911250832
