image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62160_mask.png,1,1678.0,150.71067811865476,1.066963623679902,47.80167361086848,0.9283543412489067
62160_mask.png,2,1255.0,129.39696961967,1.0962184714896268,41.43669871020132,0.9419012616870899
62160_mask.png,3,1290.0,131.63961030678928,1.0675335542614677,42.190046219457976,0.9354625340137431
62160_mask.png,4,1795.0,157.19595949289334,1.1026579136807606,50.24937810560445,0.9128334774984049
62160_mask.png,5,1723.0,154.36753236814712,1.1687039166854047,50.32891812864648,0.9086219369372586
62160_mask.png,6,1870.0,160.61017305526642,1.0539863111795138,50.566787519082126,0.9109727172491219
62160_mask.png,7,1850.0,158.36753236814712,1.1128589148262702,51.264022471905186,0.9269350256613947
62160_mask.png,8,1001.0,115.9827560572969,1.1198258981738323,37.8021163428716,0.9350979232105433
62160_mask.png,9,1470.0,140.95331880577402,1.0846764160439177,45.60701700396552,0.9297722644270567
62160_mask.png,10,1080.0,119.98275605729688,1.0970823612739573,38.47076812334269,0.9427487216919366
62160_mask.png,11,1608.0,147.88225099390854,1.0752478781830719,47.16990566028302,0.9239826221470271
62160_mask.png,12,1163.0,126.22539674441617,1.0467755699024477,39.84971769034255,0.9172676769076128
62160_mask.png,13,1556.0,146.71067811865476,1.2162525128395545,48.662100242385755,0.9084394961242181
62160_mask.png,14,1364.0,136.22539674441617,1.1376244299002363,44.204072210600685,0.9236513546079079
62160_mask.png,15,1263.0,131.0538238691624,1.0933276475185374,41.773197148410844,0.9240890414517892
62160_mask.png,16,1984.0,164.8528137423857,1.1273504871386837,52.92447448959697,0.9174001430108136
62160_mask.png,17,1510.0,142.46803743153546,1.058091703188435,45.31004303683677,0.9348715162889754
62160_mask.png,18,1363.0,135.29646455628165,1.061513640906813,42.95346318982906,0.9356918000329693
62160_mask.png,19,2025.0,165.78174593052023,1.0807884796493756,52.43090691567332,0.9258944340611294
62160_mask.png,20,1189.0,126.81118318204308,1.075597042717156,40.45985664828782,0.9291302704621274
62160_mask.png,21,1274.0,131.39696961967,1.1317845067107448,43.278170016764804,0.9272750904773434
62160_mask.png,22,1820.0,157.4386001800126,1.0424488018660731,48.82622246293481,0.9226963711895313
62160_mask.png,23,2152.0,171.4386001800126,1.0515846387979553,54.120236510939236,0.9200997380708669
62160_mask.png,24,1777.0,154.95331880577402,1.0238971251144309,48.02082881417188,0.9300269358231534
62160_mask.png,25,1952.0,163.4386001800126,1.1242776689749396,52.773099207835045,0.9182911722646806
62160_mask.png,26,1354.0,135.0538238691624,1.0648839051964847,42.7551166528639,0.932856319697921
62160_mask.png,27,2038.0,166.36753236814712,1.116330182888644,53.150729063673246,0.9252879228232374
62160_mask.png,28,1824.0,157.78174593052023,1.0616859410413915,49.36598018878993,0.9207064448107227
62160_mask.png,29,1755.0,153.78174593052023,1.0511630936891447,48.010415536631214,0.9325613459647577
62160_mask.png,30,1502.0,142.12489168102786,1.0886862655870588,46.09772228646444,0.9344143584167863
62160_mask.png,31,1441.0,140.46803743153546,1.0209855081696713,43.41658669218482,0.9177382133827665
62160_mask.png,32,1439.0,140.71067811865476,1.223580399663436,47.01063709417264,0.9133064945320991
62160_mask.png,33,569.0,86.42640687119285,1.1375666959833761,28.460498941515414,0.9572584633982673
62160_mask.png,34,1679.0,150.95331880577405,1.1108242642711343,48.27007354458868,0.9259237602876501
62160_mask.png,35,1987.0,169.09545442950497,1.2759550270565596,56.71860364994893,0.873260597522163
