image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62036_mask.png,1,1345.0,134.81118318204307,1.0804302504808094,43.41658669218482,0.9299943448579476
62036_mask.png,2,1345.0,135.29646455628165,1.0466942427762396,41.88078318274385,0.9233349017199879
62036_mask.png,3,1659.0,150.95331880577402,1.1546283142594689,49.03060268852505,0.9148942932204954
62036_mask.png,4,2350.0,180.2670273047588,1.0848584674019233,57.0087712549569,0.9087514821382454
62036_mask.png,5,2471.0,183.09545442950497,1.1334243940541198,59.405386961116584,0.92624842891403
62036_mask.png,6,945.0,111.9827560572969,1.1181050873755412,36.40054944640259,0.9469768640540733
62036_mask.png,7,2546.0,187.6812408671319,1.1740001988377358,61.84658438426491,0.9082941792436927
62036_mask.png,8,1682.0,151.29646455628165,1.0715314487872671,48.27007354458868,0.9233753913379532
62036_mask.png,9,2293.0,176.26702730475878,1.0493930041476986,55.154328932550705,0.9274099651123497
62036_mask.png,10,2761.0,193.33809511662426,1.0517561216996367,60.802960454241045,0.9281996492418918
62036_mask.png,11,2642.0,192.99494936611666,1.3071529477616806,66.91038783328041,0.8913551740217464
62036_mask.png,12,2251.0,175.6812408671319,1.1184342781776875,56.43580423808985,0.9165044510284769
62036_mask.png,13,1792.0,156.36753236814712,1.1874830597123263,51.85556864985669,0.9209895533567646
62036_mask.png,14,2049.0,167.6812408671319,1.1375792570637682,54.20332093147061,0.9157625182981141
62036_mask.png,15,1544.0,145.53910524340094,1.1090283275173047,47.07440918375928,0.9160048197678573
62036_mask.png,16,2032.0,166.95331880577402,1.0503023258737025,52.80151512977634,0.9161012048224686
62036_mask.png,17,1586.0,146.95331880577402,1.1477893348296813,47.634021455258214,0.922899157827528
62036_mask.png,18,1600.0,145.88225099390854,1.0282063219195579,45.69463863518345,0.944767477478053
62036_mask.png,19,2091.0,168.8528137423857,1.0413552636653023,52.92447448959697,0.92161024248447
62036_mask.png,20,2185.0,172.2670273047588,1.1283693494397142,55.569775957799216,0.9252455103684266
62036_mask.png,21,1973.0,163.4386001800126,1.0416528617399938,50.99019513592785,0.9281703293433478
62036_mask.png,22,1784.0,155.78174593052023,1.0704031177161153,49.72926703662542,0.923786434005055
62036_mask.png,23,2420.0,183.19595949289334,1.2091568952175358,60.08327554319921,0.9061361325634567
62036_mask.png,24,1877.0,160.61017305526642,1.1559491435403035,52.0,0.9143827755489848
62036_mask.png,25,1529.0,144.46803743153546,1.1542725875329762,46.69047011971501,0.9206060049252318
62036_mask.png,26,2274.0,177.92388155425118,1.159382244151941,59.77457653551382,0.9026758745185061
62036_mask.png,27,2011.0,167.19595949289334,1.1273340800235592,54.56189146281496,0.9040040553887254
62036_mask.png,28,2110.0,171.09545442950497,1.0880369245891293,53.85164807134504,0.9057646687860755
62036_mask.png,29,2004.0,165.4386001800126,1.0544246765552563,51.97114584074513,0.9200975784729288
62036_mask.png,30,2819.0,195.09545442950497,1.0691440851048213,62.433965115151864,0.9307019809955279
