image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61875_mask.png,1,1147.0,125.05382386916237,1.120340697126749,40.607881008493905,0.9216782305559763
61875_mask.png,2,1472.0,141.53910524340094,1.1105311649795062,45.60701700396552,0.9233466595615627
61875_mask.png,3,2049.0,168.2670273047588,1.1737814456315163,55.0,0.9093975456960233
61875_mask.png,4,1032.0,119.39696961966999,1.0822593106468363,37.64306044943742,0.9097099667565501
61875_mask.png,5,1819.0,156.36753236814712,1.0225015801742463,48.46648326421054,0.9348660700647069
61875_mask.png,6,1399.0,138.12489168102786,1.0322665546801029,43.56604182158393,0.9214752556457697
61875_mask.png,7,1317.0,134.46803743153546,1.1378903624599852,43.60045871318328,0.9152874472319921
61875_mask.png,8,1477.0,142.71067811865476,1.3092700189301694,49.8196748283246,0.9113336780135919
61875_mask.png,9,1591.0,147.63961030678928,1.1585176912043522,49.24428900898052,0.9172215782588616
61875_mask.png,10,1221.0,127.74011537017762,1.1500857075373323,43.01162633521314,0.9403097078811757
61875_mask.png,11,1680.0,151.53910524340094,1.0904997172493989,48.08326112068523,0.9193263506025524
61875_mask.png,12,1124.0,122.5685424949238,1.07772463105456,39.20459156782532,0.9401954209189712
61875_mask.png,13,1285.0,131.63961030678928,1.132503129213166,42.95346318982906,0.931836710238496
61875_mask.png,14,1788.0,156.36753236814712,1.1386155411586407,50.48762224545735,0.918933773103736
61875_mask.png,15,1575.0,145.29646455628165,1.0656746178647802,46.52956049652737,0.9375195403875748
61875_mask.png,16,1712.0,152.12489168102786,1.1284021428751823,49.4064773081425,0.9296362718581872
61875_mask.png,17,1254.0,129.39696961967,1.1127439467338511,42.37924020083418,0.9411507427534747
61875_mask.png,18,1196.0,127.39696961966999,1.150196956501462,41.86884283091664,0.9260252919936935
61875_mask.png,19,1367.0,136.22539674441617,1.099404818625822,43.08131845707603,0.9256828458570456
61875_mask.png,20,1248.0,129.63961030678928,1.0473221715083254,40.607881008493905,0.9331447469799161
61875_mask.png,21,1335.0,134.22539674441617,1.145909230512319,43.56604182158393,0.9311544799294235
61875_mask.png,22,1543.0,145.53910524340094,1.1259214910127875,46.647615158762406,0.9154115523975412
61875_mask.png,23,1280.0,132.8111831820431,1.1912027257734228,43.46262762420146,0.9119069847389685
61875_mask.png,24,1361.0,137.29646455628165,1.1064266714563258,44.598206241955516,0.9072965949882916
61875_mask.png,25,1111.0,123.39696961966999,1.044961630548239,39.293765408777,0.916885139876124
61875_mask.png,26,1629.0,148.12489168102786,1.1189179609468234,47.853944456021594,0.9329854196214569
61875_mask.png,27,1313.0,132.71067811865476,1.1567179640758893,44.28317965096906,0.9368344519614835
61875_mask.png,28,1133.0,124.8111831820431,1.1173655680137486,40.049968789001575,0.9139717523734845
61875_mask.png,29,1897.0,160.61017305526642,1.0974389562483942,51.54609587543949,0.9241257992628793
61875_mask.png,30,1670.0,150.71067811865476,1.08616703118415,47.51841748206689,0.9239283372381848
61875_mask.png,31,1273.0,132.12489168102786,1.1530956086067146,42.5440947723653,0.9163660252768712
61875_mask.png,32,1450.0,139.88225099390854,1.0611902025241151,44.04543109109048,0.9312207432835462
61875_mask.png,33,1451.0,140.46803743153546,1.1072785252376065,45.221676218380054,0.9241069726706413
61875_mask.png,34,1717.0,152.95331880577402,1.126314111437157,49.64876634922564,0.9222790627549743
61875_mask.png,35,1328.0,133.0538238691624,1.1008716384289852,42.80186911806539,0.9426559612723795
61875_mask.png,36,1489.0,141.88225099390854,1.0892802982638994,44.94441010848846,0.9294979188149832
61875_mask.png,37,879.0,107.49747468305833,1.079864697412929,34.66987164671943,0.9558774473580046
61875_mask.png,38,1372.0,136.12489168102783,1.082065210901406,43.41658669218482,0.9304410892232522
61875_mask.png,39,1416.0,139.05382386916236,1.2218272994126185,46.87216658103186,0.920253006853885
61875_mask.png,40,2005.0,166.36753236814712,1.2109064178935238,54.589376255824725,0.9103053411484744
61875_mask.png,41,1814.0,157.1959594928933,1.1601376296084984,51.78802950489621,0.9224957817170515
61875_mask.png,42,1225.0,131.29646455628165,1.2746571459595835,45.12205669071391,0.892976209969974
61875_mask.png,43,1345.0,135.0538238691624,1.1283201905404516,43.32435804486894,0.9266556499214946
61875_mask.png,44,1281.0,131.63961030678928,1.0296922763339618,40.85339643163099,0.9289360512182984
61875_mask.png,45,1139.0,131.29646455628165,1.1986741680717437,43.56604182158393,0.8302856352292247
61875_mask.png,46,1308.0,135.53910524340094,1.0500938041173924,43.174066289845804,0.8947225421472401
61875_mask.png,47,1000.0,118.32590180780451,1.2163077709429895,39.05124837953327,0.8975325709998189
61875_mask.png,48,1575.0,145.05382386916236,1.0902673294378524,47.01063709417264,0.9406586599198186
61875_mask.png,49,1878.0,168.46803743153546,1.51861147516304,60.41522986797286,0.8315156333077268
61875_mask.png,50,1351.0,136.5685424949238,1.2060682287839875,44.91102314577124,0.9102566576194079
61875_mask.png,51,1651.0,151.78174593052023,1.0916919066529331,48.02082881417188,0.9005707743080359
61875_mask.png,52,1219.0,128.46803743153546,1.1881694037329285,42.720018726587654,0.9281611590933756
61875_mask.png,53,1636.0,150.95331880577402,1.1691387041318002,49.09175083453431,0.9022104060932675
61875_mask.png,54,1525.0,143.63961030678928,1.1418027809401894,47.50789408087881,0.9288193859965457
61875_mask.png,55,1329.0,135.63961030678928,1.1105158818580987,43.41658669218482,0.9077406373841558
61875_mask.png,56,737.0,101.74011537017762,1.4030120845731973,35.805027579936315,0.8947318562334688
61875_mask.png,57,1632.0,151.53910524340094,1.0722907888106872,47.67598976424087,0.8930598834424794
61875_mask.png,58,1206.0,127.63961030678927,1.1769322876226398,42.44997055358225,0.9302211992834823
61875_mask.png,59,1067.0,121.25483399593904,1.0517188839724791,39.20459156782532,0.9119607785666449
61875_mask.png,60,1395.0,139.88225099390854,1.0952975106378497,43.93176527297759,0.8958985771589979
61875_mask.png,61,1147.0,126.5685424949238,1.2865252451481834,42.20189569201838,0.899749727789445
61875_mask.png,62,1425.0,139.88225099390857,1.188820333537338,45.89117562233506,0.915165213226933
61875_mask.png,63,1201.0,126.8111831820431,1.0551460388716014,40.024992192379,0.9385075313919383
61875_mask.png,64,1425.0,137.88225099390854,1.024352141470168,43.08131845707603,0.9419069439967364
61875_mask.png,65,1776.0,155.29646455628165,1.0931740954105826,49.8196748283246,0.9254004106414286
61875_mask.png,66,1528.0,146.71067811865476,1.3166497334842555,50.0,0.892092255834065
61875_mask.png,67,1870.0,160.0243866176395,1.0798567145097022,50.48762224545735,0.9176543510806591
61875_mask.png,68,2030.0,168.50966799187808,1.1194100676128662,54.74486277268398,0.8983721003134011
61875_mask.png,69,1581.0,148.71067811865476,1.1641129418346712,48.41487374764082,0.8983745202478596
61875_mask.png,70,1309.0,135.63961030678928,1.3040182901941435,48.54894437575342,0.8940801311782242
61875_mask.png,71,1426.0,139.88225099390854,1.1464623114811288,45.65084884205331,0.9158074344291979
61875_mask.png,72,2124.0,170.8528137423857,1.157036632479841,55.731499172371095,0.9143660771395148
61875_mask.png,73,1985.0,166.61017305526642,1.087897149140835,52.773099207835045,0.8986019240720516
61875_mask.png,74,1240.0,129.88225099390854,1.271651419712823,44.41846462902562,0.9237021098359238
61875_mask.png,75,1777.0,155.53910524340094,1.0649020957911426,49.72926703662542,0.9230348515380877
61875_mask.png,76,1417.0,137.63961030678928,1.1436891851606363,45.18849411078001,0.9399242306192149
61875_mask.png,77,1603.0,148.12489168102786,1.1235488821816035,47.50789408087881,0.918094307951624
61875_mask.png,78,1187.0,125.98275605729688,1.1055928162577675,41.048751503547585,0.9398063456423028
61875_mask.png,79,1634.0,151.29646455628165,1.1328533400908587,49.64876634922564,0.8970246072807464
61875_mask.png,80,2057.0,168.0243866176395,1.1575474921674795,54.230987451824994,0.9155867906532649
61875_mask.png,81,1358.0,137.29646455628165,1.1488817252261867,45.221676218380054,0.9052966759692138
61875_mask.png,82,1596.0,148.12489168102783,1.1785757297984314,48.507731342539614,0.9140851625020537
61875_mask.png,83,1343.0,136.46803743153546,1.2934986805692497,46.69047011971501,0.9061998476239254
61875_mask.png,84,1928.0,163.78174593052023,1.2396733038951784,54.817880294662984,0.9032041007900463
