image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62161_mask.png,1,1677.0,149.53910524340094,1.0834415432556181,48.104053883222775,0.9423958633967782
62161_mask.png,2,1608.0,147.29646455628165,1.1255468410186322,47.53945729601885,0.9313464479863213
62161_mask.png,3,1437.0,140.12489168102783,1.1743281502589276,46.389654018972806,0.9196785393923286
62161_mask.png,4,1508.0,144.71067811865476,1.150890772361673,46.389654018972806,0.9049197112708092
62161_mask.png,5,2770.0,193.58073580374355,1.0275000947333293,60.440052945046304,0.928892295037027
62161_mask.png,6,1495.0,141.29646455628165,1.0239176301091326,44.01136216933077,0.9409974923344576
62161_mask.png,7,1354.0,134.81118318204307,1.0583425844271483,42.80186911806539,0.936217355343986
62161_mask.png,8,1143.0,124.22539674441617,1.047332222396834,38.8329756778952,0.9307548534211899
62161_mask.png,9,1327.0,133.63961030678928,1.0649961358016913,42.05948168962618,0.9337065077340356
62161_mask.png,10,1836.0,158.61017305526642,1.2193851946692964,53.16013544000805,0.9171079600855945
62161_mask.png,11,1524.0,143.88225099390854,1.122176860342323,46.22769732530488,0.9250823262549572
62161_mask.png,12,1472.0,142.71067811865476,1.160481006163004,46.17358552246078,0.9082485944725845
62161_mask.png,13,1285.0,131.29646455628165,1.0859743013996137,42.579337712087536,0.9367138202542176
62161_mask.png,14,1784.0,154.61017305526642,1.0189278149548984,48.76474136094644,0.9378396318943653
62161_mask.png,15,1951.0,163.19595949289334,1.1347207087416742,52.80151512977634,0.9205520073928659
62161_mask.png,16,987.0,113.49747468305833,1.1040621218124522,37.589892258425,0.962841098096294
62161_mask.png,17,1469.0,139.88225099390854,1.0362339470861082,44.01136216933077,0.943422946126572
62161_mask.png,18,1919.0,162.8528137423857,1.1075090749702297,51.62363799656123,0.9092730213188605
62161_mask.png,19,1103.0,121.9827560572969,1.0707025182542806,38.948684188300895,0.9315120846719614
62161_mask.png,20,1431.0,139.29646455628165,1.0369341288784628,43.829214001622255,0.9267643301580137
62161_mask.png,21,1986.0,164.61017305526642,1.0596511276637146,51.35172830587107,0.9210342178256081
62161_mask.png,22,1150.0,123.98275605729688,1.0782796844598372,40.162171256046406,0.9401239831621035
