image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61931_mask.png,1,1330.0,134.46803743153546,1.0685748358175908,42.15447781671598,0.9243221752608576
61931_mask.png,2,1162.0,127.05382386916237,1.0942718117437804,40.792156108742276,0.9045665240688883
61931_mask.png,3,1673.0,152.71067811865476,1.1576994732682035,49.040799340956916,0.9015026208939793
61931_mask.png,4,1761.0,154.71067811865476,1.1347011533941969,50.24937810560445,0.9245462482135467
61931_mask.png,5,1235.0,130.22539674441617,1.0774765846070813,41.30375285612676,0.9151355849269776
61931_mask.png,6,1408.0,137.0538238691624,1.0994762866332537,44.01136216933077,0.9419551061338751
61931_mask.png,7,1208.0,129.39696961967,1.2616381692672516,44.40720662234904,0.9066268718071749
61931_mask.png,8,1359.0,135.29646455628165,1.0773961646606323,43.41658669218482,0.9329458226300845
61931_mask.png,9,1659.0,150.61017305526642,1.1730735356855095,49.20365840057018,0.9190679784461027
61931_mask.png,10,1213.0,127.39696961966999,1.0630328115673262,40.45985664828782,0.9391878588531357
61931_mask.png,11,1409.0,138.46803743153546,1.1398930260383402,45.69463863518345,0.9234678568095837
61931_mask.png,12,1720.0,152.12489168102783,1.0400407241574514,48.02082881417188,0.933980366586497
61931_mask.png,13,1620.0,151.29646455628165,1.2700858773018802,50.774009099144415,0.8893389619307277
61931_mask.png,14,1330.0,134.46803743153546,1.1249200131751707,43.41658669218482,0.9243221752608576
61931_mask.png,15,1430.0,139.29646455628165,1.1415529429415827,45.70557952810576,0.9261166961047937
61931_mask.png,16,1780.0,155.78174593052023,1.086415255676979,49.64876634922564,0.9217151639736534
61931_mask.png,17,1162.0,124.8111831820431,1.052634480949636,39.408120990476064,0.9373655571562127
61931_mask.png,18,1524.0,144.12489168102786,1.0771513596159288,46.57252408878007,0.9219701134753755
61931_mask.png,19,1362.0,135.39696961967,1.170992064978346,44.94441010848846,0.9336177134809687
61931_mask.png,20,1649.0,148.71067811865476,1.1221069356365523,48.84669896727925,0.9370142845595955
61931_mask.png,21,1625.0,147.29646455628165,1.0988033641505877,47.80167361086848,0.9411927723742364
61931_mask.png,22,1512.0,143.53910524340094,1.1163633237026584,45.803929962395145,0.9221916503960541
61931_mask.png,23,1485.0,143.29646455628165,1.3221770010504388,49.49747468305833,0.9087938232797946
61931_mask.png,24,845.0,108.9116882454314,1.3992218638659573,38.3275357934736,0.8951948864505966
61931_mask.png,25,1946.0,162.36753236814712,1.151178486926224,53.0,0.9275862860164622
61931_mask.png,26,1332.0,135.0538238691624,1.1269972098885392,43.68065933568311,0.9176991269111011
61931_mask.png,27,2095.0,169.09545442950497,1.043157084727686,52.61178575186362,0.9207251896371069
61931_mask.png,28,767.0,101.74011537017762,1.0917730236462861,32.449961479175904,0.9311524202592545
61931_mask.png,29,1758.0,155.19595949289334,1.0472041183064913,48.83646178829912,0.9172081693376616
61931_mask.png,30,2637.0,192.99494936611666,1.0242389113221957,60.166435825965294,0.889668279294226
61931_mask.png,31,1324.0,136.22539674441617,1.1331044015779015,43.56604182158393,0.8965648046194064
61931_mask.png,32,2128.0,170.26702730475878,1.0317603856908713,53.150729063673246,0.9224023063035098
61931_mask.png,33,1895.0,160.36753236814712,1.0634296091819022,50.60632371551998,0.9259471197333154
61931_mask.png,34,2045.0,170.16042558696057,1.090553716970581,54.817880294662984,0.8875361478155591
61931_mask.png,35,1348.0,136.46803743153546,1.1669051246247069,43.965895873961216,0.909573637078966
61931_mask.png,36,1717.0,152.71067811865476,1.0786325874396994,48.83646178829912,0.9252121937088836
61931_mask.png,37,1927.0,163.19595949289334,1.1142798966953469,52.392747589718944,0.9092279437447732
61931_mask.png,38,2007.0,166.71067811865476,1.1659721355780128,56.302753041036986,0.907466079551504
61931_mask.png,39,1769.0,154.36753236814712,1.134860715547118,50.44799302251776,0.9328799805235115
61931_mask.png,40,1210.0,126.22539674441617,1.0468268209470162,39.96248240537617,0.9543369639365533
61931_mask.png,41,1941.0,162.2670273047588,1.0427254122860323,51.07837115648854,0.9263494314376576
61931_mask.png,42,1154.0,122.81118318204308,1.0273772054447843,38.948684188300895,0.9614790860084048
61931_mask.png,43,2142.0,171.1959594928933,1.1236032820360267,56.04462507680822,0.9184220664060085
61931_mask.png,44,1307.0,133.0538238691624,1.1823822773542678,43.93176527297759,0.9277495040534637
61931_mask.png,45,1416.0,140.95331880577405,1.271511433414721,48.38388161361178,0.8956173649174911
61931_mask.png,46,1546.0,146.12489168102786,1.183725243961938,48.373546489791295,0.9098524086562405
61931_mask.png,47,2265.0,179.6812408671319,1.1652431744212854,60.74537019394976,0.8816020555146437
