image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62027_mask.png,1,1492.0,142.46803743153546,1.1756048810844995,47.01063709417264,0.9237273525186434
62027_mask.png,2,1552.0,144.71067811865476,1.0713223816087418,45.60701700396552,0.9313232041726099
62027_mask.png,3,1661.0,149.29646455628165,1.0346445319301263,46.861498055439924,0.9364410636159148
62027_mask.png,4,1365.0,136.12489168102783,1.226622291559717,44.82186966202994,0.9256939408088477
62027_mask.png,5,1685.0,151.53910524340094,1.0735686590756075,47.53945729601885,0.9220624409317267
62027_mask.png,6,1890.0,160.0243866176395,1.075396431168013,50.59644256269407,0.9274688361189548
62027_mask.png,7,1550.0,145.88225099390854,1.1944248540095062,48.507731342539614,0.9152434938068638
62027_mask.png,8,1876.0,158.95331880577402,1.076856176399667,50.59644256269407,0.9330469509320037
62027_mask.png,9,1112.0,122.5685424949238,1.0861908122842874,38.62641583165593,0.9301577473860285
62027_mask.png,10,1970.0,163.19595949289334,1.1570200791819027,53.9351462406472,0.9295168911142726
62027_mask.png,11,1695.0,151.53910524340094,1.0848074408824264,48.60041152089147,0.9275346215900752
62027_mask.png,12,1546.0,143.88225099390854,1.0199945008221565,44.77722635447622,0.938436533064412
62027_mask.png,13,1053.0,118.8111831820431,1.1510814456281608,38.8329756778952,0.9373970739503038
62027_mask.png,14,2006.0,164.8528137423857,1.0885370095620985,53.0,0.9275729268546835
62027_mask.png,15,1659.0,150.95331880577402,1.118909064482589,48.27007354458868,0.9148942932204954
62027_mask.png,16,1614.0,147.29646455628165,1.0978884266292421,47.29693436154187,0.9348216212997031
62027_mask.png,17,1345.0,135.29646455628165,1.1732010042989367,44.91102314577124,0.9233349017199879
62027_mask.png,18,2298.0,178.50966799187808,1.1256638210316157,57.55866572463264,0.9062257616223964
62027_mask.png,19,1155.0,126.46803743153546,1.1339986594305667,40.311288741492746,0.907465849000137
62027_mask.png,20,1992.0,165.1959594928933,1.1615494902184438,53.75872022286245,0.9172766885438044
62027_mask.png,21,1521.0,143.29646455628165,1.1497519983708455,46.647615158762406,0.930825188692638
62027_mask.png,22,1506.0,142.12489168102783,1.1115764419782506,46.57252408878007,0.9369028121009859
62027_mask.png,23,1517.0,144.12489168102786,1.1737202729437195,47.50789408087881,0.9177353426129559
62027_mask.png,24,1147.0,123.1543289325507,1.028070145758567,39.35733730830886,0.9503288587254615
62027_mask.png,25,2203.0,174.8528137423857,1.1862974876713275,57.0087712549569,0.9054805174967843
62027_mask.png,26,1270.0,130.8111831820431,1.0418651808581456,41.23105625617661,0.9326610440492422
62027_mask.png,27,2337.0,176.8528137423857,1.0190399451496623,55.154328932550705,0.9389546751566331
62027_mask.png,28,2106.0,168.0243866176395,1.0822811878965974,53.85164807134504,0.9373970739503042
62027_mask.png,29,1622.0,148.71067811865476,1.1711968744689785,48.83646178829912,0.9216720252005239
62027_mask.png,30,1477.0,141.29646455628165,1.0577470033210854,44.14748010928823,0.9296677566407986
62027_mask.png,31,1622.0,148.46803743153546,1.0273299744201747,46.400431032480725,0.9246870563189087
62027_mask.png,32,1470.0,140.46803743153546,1.0957127119339853,45.5411901469428,0.9362076153176035
62027_mask.png,33,1356.0,135.29646455628165,1.0996734697903243,43.73785545725808,0.9308863395779209
62027_mask.png,34,1889.0,160.0243866176395,1.0812170479964407,51.03920062069938,0.92697811186704
62027_mask.png,35,2066.0,168.0243866176395,1.0186918299484595,51.66236541235796,0.9195927610547618
62027_mask.png,36,1074.0,120.5685424949238,1.1129274088734118,39.0,0.9284234975615743
62027_mask.png,37,1624.0,149.29646455628165,1.2337880505273462,50.774009099144415,0.9155811482915386
62027_mask.png,38,1383.0,137.63961030678928,1.099986144269716,43.68065933568311,0.9173713556431717
62027_mask.png,39,1745.0,154.36753236814712,1.0118931643061846,47.67598976424087,0.9202236099567709
62027_mask.png,40,1811.0,156.61017305526642,1.0598006136398963,49.64876634922564,0.9278726538024884
