image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61897_mask.png,1,1156.0,125.39696961966999,1.1020429868341752,39.6232255123179,0.9238333061754721
61897_mask.png,2,1144.0,130.91168824543144,1.5238980174553745,46.84015371452148,0.8388398256480695
61897_mask.png,3,1520.0,144.12489168102786,1.0785252907702452,45.27692569068709,0.9195502444111358
61897_mask.png,4,1776.0,157.78174593052023,1.1164694625260028,50.0,0.8964773278420196
61897_mask.png,5,1489.0,142.71067811865476,1.2374179838075492,48.373546489791295,0.9187378785120098
61897_mask.png,6,1533.0,145.29646455628165,1.0927320731918089,46.14108798023731,0.9125190193105728
61897_mask.png,7,1330.0,133.88225099390854,1.0837700532649701,42.7551166528639,0.9324284018627115
61897_mask.png,8,1491.0,141.29646455628165,1.0874609459547908,45.221676218380054,0.9384797732914223
61897_mask.png,9,1612.0,149.53910524340094,1.0726283844616218,48.010415536631214,0.9058688919472905
61897_mask.png,10,1316.0,134.46803743153546,1.0765454432822994,42.37924020083418,0.9145924681528486
61897_mask.png,11,1554.0,144.46803743153546,1.1026060317080264,46.52956049652737,0.9356584248880379
61897_mask.png,12,1415.0,139.05382386916236,1.1728725861088225,45.5411901469428,0.919603110662604
61897_mask.png,13,1727.0,153.78174593052023,1.1171919738362937,49.39635614091387,0.917682874348226
61897_mask.png,14,2237.0,173.92388155425118,1.1111957293886139,55.94640292279746,0.9293031508361222
61897_mask.png,15,1695.0,151.88225099390857,1.0914833080024413,47.80167361086848,0.9233482203593365
61897_mask.png,16,1470.0,140.71067811865476,1.1993556023947722,47.53945729601885,0.9329816170689269
61897_mask.png,17,1415.0,138.12489168102786,1.2315271955676368,47.29693436154187,0.9320139290484375
61897_mask.png,18,1289.0,132.22539674441617,1.0488928254115089,42.20189569201838,0.9264735471536051
61897_mask.png,19,1623.0,148.71067811865476,1.0615664487754186,47.43416490252569,0.9222402570286375
61897_mask.png,20,1975.0,164.61017305526642,1.1253290440862895,53.36665625650534,0.9159328198416797
61897_mask.png,21,1668.0,150.71067811865476,1.0418966503093539,47.01063709417264,0.9228218362355044
