image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62028_mask.png,1,1524.0,143.88225099390854,1.2166881137000392,49.24428900898052,0.9250823262549572
62028_mask.png,2,1188.0,125.39696961966999,1.0484271015389297,39.56008088970496,0.9494065464848277
62028_mask.png,3,1499.0,143.0538238691624,1.1539144298783106,47.20169488482379,0.9204761806296599
62028_mask.png,4,1515.0,142.12489168102786,1.0967819834721515,45.89117562233506,0.9425018328904338
62028_mask.png,5,1793.0,155.78174593052023,1.0930358761146186,49.76946855251722,0.9284467915757083
62028_mask.png,6,1089.0,121.98275605729688,1.141873693709506,39.44616584663204,0.9196887218565424
62028_mask.png,7,1307.0,133.0538238691624,1.1204287174887675,43.08131845707603,0.9277495040534637
62028_mask.png,8,1643.0,148.71067811865476,1.0458304084130683,46.87216658103186,0.9336048935909128
62028_mask.png,9,2012.0,164.8528137423857,1.0808202051837847,52.20153254455275,0.9303473224484662
62028_mask.png,10,1550.0,145.29646455628165,1.1545362673168749,47.80167361086848,0.9226382778417402
62028_mask.png,11,1188.0,125.98275605729688,1.0723568653918125,40.80441152620633,0.9405980948804176
62028_mask.png,12,1440.0,140.12489168102786,1.1525258602892423,45.803929962395145,0.9215985363430429
62028_mask.png,13,1431.0,140.22539674441617,1.1821104985384951,45.70557952810576,0.9145261808756343
62028_mask.png,14,1658.0,149.88225099390854,1.0753623184588643,47.53945729601885,0.9274574122718113
62028_mask.png,15,1502.0,142.71067811865476,1.025345111742848,44.14748010928823,0.926759095718629
62028_mask.png,16,1681.0,150.95331880577402,1.1286343229043532,49.39635614091387,0.9270267069943658
62028_mask.png,17,1602.0,148.61017305526642,1.1905255203205982,49.040799340956916,0.9115390868111339
62028_mask.png,18,1799.0,157.78174593052023,1.2293704622230666,53.33854141237835,0.9080871130561898
62028_mask.png,19,1929.0,162.02438661763952,1.1226833204733455,52.46903848937962,0.9233818199328848
62028_mask.png,20,1886.0,159.1959594928933,1.038038587485975,49.64876634922564,0.9351633342857124
62028_mask.png,21,1495.0,142.71067811865476,1.0924226786040143,45.803929962395145,0.9224399787612187
62028_mask.png,22,1759.0,154.36753236814712,1.0643215000665267,48.507731342539614,0.9276064927873696
62028_mask.png,23,1570.0,145.53910524340094,1.0506176877590574,45.70557952810576,0.9314297713960725
62028_mask.png,24,1663.0,150.71067811865476,1.1180450230985395,48.25971404805462,0.9200555837288033
62028_mask.png,25,1605.0,147.19595949289334,1.1780090590026713,48.84669896727925,0.930878764319995
62028_mask.png,26,1318.0,133.63961030678928,1.1157973663739948,43.01162633521314,0.9273739089626668
62028_mask.png,27,1801.0,157.19595949289334,1.0790491315546242,49.49747468305833,0.915884731462188
62028_mask.png,28,1193.0,125.9827560572969,1.069385699847808,40.311288741492746,0.9445568410709915
62028_mask.png,29,1275.0,131.0538238691624,1.0915669175332585,42.01190307520001,0.9328689848385046
62028_mask.png,30,1991.0,164.36753236814712,1.0442013361733546,51.66236541235796,0.9260811697623677
62028_mask.png,31,1500.0,142.95331880577402,1.1786864912768173,47.29693436154187,0.9223858633966282
62028_mask.png,32,2403.0,182.50966799187808,1.1726959749593415,59.413803110051795,0.9065502556302248
62028_mask.png,33,1320.0,132.22539674441617,1.0632756518789166,42.20189569201838,0.9487549125234745
62028_mask.png,34,1826.0,156.95331880577402,1.0170965380290609,48.82622246293481,0.9314716266503805
62028_mask.png,35,1456.0,140.46803743153546,1.0130429919686854,43.41658669218482,0.9272913523145787
62028_mask.png,36,1946.0,163.19595949289334,1.0609811304993888,51.19570294468082,0.9181928274661799
62028_mask.png,37,1466.0,140.71067811865476,1.07499716758705,45.221676218380054,0.9304428915803039
62028_mask.png,38,2057.0,168.0243866176395,1.1052771768480782,53.46026561849464,0.9155867906532649
62028_mask.png,39,1682.0,150.95331880577402,1.1355707682655918,49.4064773081425,0.9275781803477237
62028_mask.png,40,2136.0,169.92388155425118,1.1041061702832653,54.62600113499065,0.9296131795018041
62028_mask.png,41,1934.0,161.78174593052023,1.068508722691605,51.264022471905186,0.9285542836460101
62028_mask.png,42,1441.0,139.88225099390854,1.0973815662284312,44.64302857109943,0.9254407524631657
62028_mask.png,43,1745.0,154.71067811865476,1.2536360957708208,53.14132102234569,0.9161460551576599
62028_mask.png,44,1491.0,141.29646455628165,1.089821721633139,45.60701700396552,0.9384797732914223
62028_mask.png,45,1390.0,137.0538238691624,1.0553678608512926,42.95346318982906,0.9299130664247774
62028_mask.png,46,1767.0,155.19595949289334,1.0847568881328722,49.64876634922564,0.9219037743001411
62028_mask.png,47,1186.0,126.5685424949238,1.1418807871501044,41.23105625617661,0.9303427874091382
62028_mask.png,48,1349.0,135.88225099390857,1.1148839714673402,43.41658669218482,0.9181134471542435
62028_mask.png,49,1650.0,149.53910524340094,1.083875049003711,47.80167361086848,0.9272231214100679
62028_mask.png,50,807.0,104.32590180780451,1.0493584733915475,33.1058907144937,0.9317493613322443
62028_mask.png,51,1491.0,143.05382386916236,1.24023622336454,48.76474136094644,0.9155636993454458
62028_mask.png,52,1749.0,155.1959594928933,1.1226991296781923,49.8196748283246,0.9125125643751825
