image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61861_mask.png,1,1827.0,158.61017305526642,1.176486663844968,52.478567053607705,0.9126123328302729
61861_mask.png,2,1761.0,154.36753236814712,1.0914172709835626,49.040799340956916,0.928661190334598
61861_mask.png,3,1256.0,131.39696961967,1.1780682087140764,42.95346318982906,0.9141738725585112
61861_mask.png,4,1134.0,124.22539674441617,1.2203780195364278,42.20189569201838,0.9234260750477947
61861_mask.png,5,1659.0,150.46803743153546,1.0653403928032514,48.16637831516918,0.9208051447142356
61861_mask.png,6,1310.0,136.22539674441617,1.2631686037302228,45.35416188179427,0.8870845121234308
61861_mask.png,7,1242.0,132.22539674441617,1.1717178223569196,43.41658669218482,0.8926921222379967
61861_mask.png,8,1190.0,126.46803743153546,1.0923449900062496,40.607881008493905,0.9349648141213532
61861_mask.png,9,1980.0,164.61017305526642,1.0349579035009042,51.24451190127583,0.9182516371071017
61861_mask.png,10,1719.0,152.95331880577402,1.0889807179489435,48.82622246293481,0.9233533540336639
61861_mask.png,11,1515.0,144.71067811865476,1.276473042737161,49.49747468305833,0.9091202669597321
61861_mask.png,12,752.0,100.91168824543142,1.1676884156520548,33.37663853655727,0.9279931291350323
61861_mask.png,13,1274.0,133.29646455628165,1.1860824225103068,44.384682042344295,0.9010357665593086
61861_mask.png,14,1328.0,135.39696961967002,1.1439259650857692,44.204072210600685,0.9103115444219722
61861_mask.png,15,1267.0,132.46803743153546,1.3113592535696788,45.89117562233506,0.9073279192371546
61861_mask.png,16,1143.0,126.46803743153546,1.2242924298322178,42.2965719651132,0.8980376323871486
61861_mask.png,17,1418.0,139.29646455628165,1.123447600632409,44.64302857109943,0.9183450874661521
61861_mask.png,18,1197.0,128.22539674441617,1.0808453642988884,40.311288741492746,0.9148626792721475
61861_mask.png,19,1828.0,160.36753236814712,1.215770374120664,52.839379254491625,0.893209147689974
61861_mask.png,20,1493.0,144.12489168102786,1.2134513161204696,48.010415536631214,0.903216128227517
61861_mask.png,21,1920.0,161.78174593052023,1.090521291142012,51.66236541235796,0.9218325876940741
61861_mask.png,22,1034.0,117.63961030678928,1.1270532443139605,38.63935817272331,0.9389084516184761
61861_mask.png,23,1388.0,137.39696961967,1.1897631685997594,44.91102314577124,0.923942664461398
