image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62025_mask.png,1,1414.0,138.8111831820431,1.197244588642399,46.861498055439924,0.9221686660479913
62025_mask.png,2,1230.0,129.39696961967,1.1294688022473085,41.593268686170845,0.9231382883467096
62025_mask.png,3,1679.0,150.95331880577402,1.125408241018654,49.03060268852505,0.9259237602876503
62025_mask.png,4,1913.0,162.2670273047588,1.1502188600142123,53.150729063673246,0.9129863278414421
62025_mask.png,5,1748.0,156.22539674441617,1.1000540919488986,52.43090691567332,0.9000114193422548
62025_mask.png,6,1282.0,131.0538238691624,1.1190764164052558,42.579337712087536,0.9379906184807552
62025_mask.png,7,1488.0,141.88225099390854,1.1041543610231364,45.35416188179427,0.928873675753321
62025_mask.png,8,1384.0,136.71067811865476,1.0677937291105302,43.04648650006177,0.9305529261505093
62025_mask.png,9,1484.0,141.88225099390854,1.10431914714895,45.803929962395145,0.9263767035066724
62025_mask.png,10,2056.0,168.02438661763952,1.0867800492536517,53.33854141237835,0.9151416828308759
62025_mask.png,11,2176.0,172.2670273047588,1.0970166646619113,55.71355310873648,0.921434430463019
62025_mask.png,12,2291.0,176.50966799187808,1.0537492315514987,55.57877292636101,0.9240552889177641
62025_mask.png,13,1654.0,150.95331880577402,1.0341692600737507,46.61544808322666,0.9121369264537068
62025_mask.png,14,1307.0,132.8111831820431,1.0891260965504714,43.01162633521314,0.931142522698306
62025_mask.png,15,1479.0,144.22539674441617,1.324196193470073,49.49747468305833,0.8934999928893173
62025_mask.png,16,1577.0,145.88225099390854,1.0417782633807118,45.880278987817846,0.9311864449893059
62025_mask.png,17,1748.0,153.53910524340094,1.1550388581502988,50.0,0.9317797792722976
62025_mask.png,18,1794.0,158.36753236814712,1.2175218680816962,52.49761899362675,0.8988764519116443
62025_mask.png,19,1589.0,148.61017305526642,1.152212604805192,49.24428900898052,0.9041420779918177
62025_mask.png,20,1821.0,161.78174593052023,1.1071033318669565,52.49761899362675,0.8743005948910985
62025_mask.png,21,1305.0,133.63961030678928,1.0491841603802283,42.20189569201838,0.9182268218484676
62025_mask.png,22,1525.0,143.88225099390854,1.116319730530557,46.09772228646444,0.9256893356553871
62025_mask.png,23,1473.0,140.46803743153546,1.057835985536136,44.64302857109943,0.938118243103966
62025_mask.png,24,1394.0,137.05382386916236,1.178181793767889,45.79301256742124,0.9325890752490218
62025_mask.png,25,1475.0,146.36753236814712,1.3825650710388517,50.32891812864648,0.8651917751589089
62025_mask.png,26,1422.0,138.71067811865476,1.0784922100912788,43.9089968002003,0.9287304196061468
62025_mask.png,27,1334.0,134.8111831820431,1.2120776688064396,44.77722635447622,0.9223884431527893
62025_mask.png,28,1872.0,159.78174593052023,1.047107122467208,49.76946855251722,0.9214279541500188
62025_mask.png,29,1424.0,139.0538238691624,1.1844521101057193,45.89117562233506,0.9254521763841326
62025_mask.png,30,1501.0,142.81118318204307,1.1075409614236746,46.238512086787566,0.9248389707731758
62025_mask.png,31,1135.0,123.1543289325507,1.0930012863371,39.56008088970496,0.9403864469515245
62025_mask.png,32,1381.0,137.0538238691624,1.09301666058281,44.10215414239989,0.9238920465702284
62025_mask.png,33,2172.0,172.50966799187808,1.1882562790729263,56.4003546088143,0.917155144110381
62025_mask.png,34,1339.0,134.46803743153546,1.0598758353687676,42.37924020083418,0.9305769869731492
62025_mask.png,35,1905.0,163.4386001800126,1.2089136668943588,53.41348144429457,0.8961806778505208
62025_mask.png,36,946.0,112.32590180780451,1.0186161832898182,34.828149534535996,0.9421958183116983
62025_mask.png,37,1276.0,131.88225099390854,1.0809235509378097,41.97618372363071,0.9219085358507109
62025_mask.png,38,2107.0,170.8528137423857,1.0900828858526648,54.230987451824994,0.9070477045823718
62025_mask.png,39,1620.0,147.53910524340094,1.1039062450842734,47.20169488482379,0.9352131136048546
62025_mask.png,40,1426.0,139.88225099390854,1.143052729741839,45.12205669071391,0.9158074344291979
62025_mask.png,41,1843.0,157.53910524340094,1.012037726611926,48.82622246293481,0.9331650187760607
62025_mask.png,42,1642.0,149.29646455628165,1.103057437610225,48.27007354458868,0.9257292152060999
62025_mask.png,43,1247.0,131.7401153701776,1.1580886688832597,43.93176527297759,0.9029012174809499
62025_mask.png,44,1231.0,128.22539674441617,1.070583165861713,40.8166632639171,0.9408487537042721
62025_mask.png,45,2022.0,164.61017305526642,1.1084492218549296,53.36665625650534,0.9377297021366462
62025_mask.png,46,1977.0,164.8528137423857,1.143493515320919,53.23532661682466,0.9141633481514005
62025_mask.png,47,1417.0,138.71067811865476,1.083709723195567,44.28317965096906,0.9254648414781365
62025_mask.png,48,1451.0,140.12489168102786,1.0361092305546011,43.965895873961216,0.92863852516233
