image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61870_mask.png,1,1632.0,148.71067811865476,1.082949462353994,47.20169488482379,0.9273543434816615
61870_mask.png,2,1735.0,156.71067811865476,1.4327222157883228,55.731499172371095,0.8877939136554216
61870_mask.png,3,1942.0,164.0243866176395,1.2914422401355072,56.61271941887264,0.9070730104270107
61870_mask.png,4,1943.0,163.53910524340094,1.164977340130866,53.33854141237835,0.912934101722404
61870_mask.png,5,1481.0,142.46803743153546,1.217168198927029,47.53945729601885,0.9169170302145514
61870_mask.png,6,2573.0,188.99494936611666,1.0842675490415479,60.01666435249463,0.9052098132628762
61870_mask.png,7,1876.0,162.95331880577402,1.1356369613149475,52.630789467763066,0.8878023250864249
61870_mask.png,8,1360.0,135.0538238691624,1.1410078535862826,45.31004303683677,0.936990099548872
61870_mask.png,9,1833.0,159.09545442950497,1.2431308144722206,53.9351462406472,0.9100322559390196
61870_mask.png,10,1615.0,149.53910524340094,1.1940412950363941,49.24428900898052,0.907554752168036
61870_mask.png,11,1185.0,128.36753236814712,1.1695979268420267,42.95346318982906,0.9036865714832664
61870_mask.png,12,1979.0,163.78174593052023,1.082982824766894,52.15361924162119,0.9270959105101149
61870_mask.png,13,1733.0,153.78174593052023,1.014664645096569,47.53945729601885,0.9208711182660542
61870_mask.png,14,1042.0,120.56854249492379,1.2515896006040022,40.45985664828782,0.900760972494563
61870_mask.png,15,2529.0,186.99494936611666,1.0323818082799308,58.249463516842795,0.9088640809741919
61870_mask.png,16,1096.0,121.1543289325507,1.215386224921593,41.048751503547585,0.9383017911250832
61870_mask.png,17,1374.0,135.88225099390854,1.1195081899543862,43.829214001622255,0.9351281515121802
61870_mask.png,18,1433.0,139.88225099390854,1.142718070455481,44.94441010848846,0.9203029828450494
61870_mask.png,19,1541.0,145.29646455628165,1.1793796654921809,47.80167361086848,0.9172810233252398
61870_mask.png,20,1336.0,137.29646455628165,1.2563514395288977,46.14108798023731,0.8906306031626433
61870_mask.png,21,1215.0,128.81118318204307,1.2089151843778512,42.95346318982906,0.9201931650626829
61870_mask.png,22,1497.0,143.29646455628165,1.1000147196815844,46.238512086787566,0.9161376117507424
61870_mask.png,23,1557.0,146.46803743153546,1.2753166069932236,50.21951811795888,0.9120376184606579
61870_mask.png,24,1328.0,135.63961030678928,1.175460974762786,44.94441010848846,0.9070576120738594
61870_mask.png,25,1192.0,127.39696961966999,1.1510939432887177,41.677331968349414,0.9229282174385307
