image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62173_mask.png,1,1553.0,145.53910524340094,1.1160712680337852,46.87216658103186,0.921344226100701
62173_mask.png,2,1482.0,142.22539674441617,1.122676498070915,46.861498055439924,0.9206695079692737
62173_mask.png,3,1523.0,143.98275605729688,1.1791109195940102,49.040799340956916,0.9231851342788329
62173_mask.png,4,2488.0,185.3380951166243,1.1812181864050508,61.05735008989499,0.9101874644228233
62173_mask.png,5,1126.0,123.39696961966999,1.1606493485423643,40.311288741492746,0.9292643271831823
62173_mask.png,6,2774.0,195.92388155425118,1.071518365773061,62.433965115151864,0.9081165033833133
62173_mask.png,7,1907.0,160.61017305526642,1.0467638765274043,50.21951811795888,0.9289973111198264
62173_mask.png,8,1403.0,138.12489168102786,1.1173069014209134,44.91102314577124,0.9241099239964365
62173_mask.png,9,1519.0,144.12489168102783,1.1887591126014425,47.67598976424087,0.9189452771450761
62173_mask.png,10,1965.0,165.78174593052023,1.206009616013065,54.74486277268398,0.8984605249037626
62173_mask.png,11,2221.0,175.1959594928933,1.1056872670680127,57.0087712549569,0.9093064061789453
62173_mask.png,12,1840.0,158.95331880577402,1.1313518502654534,51.478150704935004,0.9151419987819227
62173_mask.png,13,1242.0,130.81118318204307,1.1337176230341985,42.5205832509386,0.9120984383536688
62173_mask.png,14,1524.0,143.29646455628165,1.063237733186578,44.94441010848846,0.932661135810375
62173_mask.png,15,1641.0,150.71067811865476,1.2171117540483325,51.478150704935004,0.9078840726993183
62173_mask.png,16,1735.0,153.29646455628165,1.084221610514688,49.39635614091387,0.9277801260887272
62173_mask.png,17,1719.0,152.0243866176395,1.0717657018116231,48.83646178829912,0.9346719749763428
62173_mask.png,18,1507.0,142.71067811865476,1.0731010814181936,45.69463863518345,0.9298441792596366
62173_mask.png,19,1408.0,138.12489168102783,1.1772286212860545,45.48626166217664,0.9274032594347706
62173_mask.png,20,1728.0,154.12489168102786,1.2344303514858235,51.62363799656123,0.9141301505190734
62173_mask.png,21,2123.0,170.0243866176395,1.0968717618643478,55.154328932550705,0.9228634044871393
62173_mask.png,22,1554.0,145.53910524340094,1.110974926318922,47.01063709417264,0.9219374934710169
62173_mask.png,23,2360.0,179.92388155425118,1.1747596615630516,59.413803110051795,0.9161028697390103
62173_mask.png,24,1378.0,137.71067811865476,1.1493577531432246,44.91102314577124,0.9131115744798309
62173_mask.png,25,1737.0,153.78174593052023,1.062626563996994,48.662100242385755,0.922996614211273
62173_mask.png,26,1213.0,127.7401153701776,1.1200168740488043,42.20189569201838,0.9341487925142231
62173_mask.png,27,1373.0,137.29646455628165,1.0923965110722467,43.46262762420146,0.9152962710646027
62173_mask.png,28,1416.0,137.63961030678928,1.0285207087932444,43.266615305567875,0.9392609107669785
62173_mask.png,29,1922.0,161.53910524340094,1.1400254254825357,53.53503525729669,0.9255670838778334
62173_mask.png,30,1190.0,132.71067811865476,1.597421670112932,50.0,0.8490731133542767
62173_mask.png,31,1518.0,145.0538238691624,1.2273321065927139,49.040799340956916,0.9066157750846249
62173_mask.png,32,1392.0,137.63961030678928,1.223429490147311,46.32493928760188,0.9233412343133007
62173_mask.png,33,1466.0,141.53910524340094,1.134190275462963,46.32493928760188,0.919583018286176
62173_mask.png,34,1551.0,144.95331880577402,1.1374498464862703,47.43416490252569,0.9276098150929337
62173_mask.png,35,1639.0,148.12489168102786,1.1087897414456842,47.43416490252569,0.9387127702637004
62173_mask.png,36,2371.0,181.09545442950497,1.145409541099769,59.033888572581766,0.9085029022947417
62173_mask.png,37,1717.0,153.1959594928933,1.1142957864841596,48.82622246293481,0.9193598577521751
62173_mask.png,38,1222.0,128.81118318204307,1.0629203943311258,40.607881008493905,0.9254946894704514
62173_mask.png,39,1503.0,141.88225099390854,1.0634073045533206,44.721359549995796,0.9382373216782538
62173_mask.png,40,1702.0,153.19595949289334,1.2522983880158518,52.478567053607705,0.911328175826559
62173_mask.png,41,1432.0,139.0538238691624,1.113695531116828,45.0,0.9306513459143806
62173_mask.png,42,1755.0,153.78174593052023,1.116660731097871,50.32891812864648,0.9325613459647577
62173_mask.png,43,1651.0,150.95331880577402,1.1736559245680296,49.8196748283246,0.9104825063936335
62173_mask.png,44,2232.0,177.6812408671319,1.1101158108931912,56.462376853972415,0.8884252583452624
62173_mask.png,45,1987.0,164.95331880577402,1.143013360460621,53.600373133029585,0.9176680587144819
62173_mask.png,46,1905.0,161.78174593052023,1.1231588884996342,52.20153254455275,0.9146307706027142
62173_mask.png,47,1446.0,142.12489168102786,1.0369536038517533,44.10215414239989,0.8995760068379981
