image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61858_mask.png,1,1148.0,127.39696961966999,1.069005946771809,40.607881008493905,0.8888603973317393
61858_mask.png,2,1993.0,164.36753236814712,1.0948340645429027,52.80151512977634,0.9270114371353082
61858_mask.png,3,1402.0,137.53910524340094,1.2670342074827186,46.61544808322666,0.9313340649076617
61858_mask.png,4,1322.0,134.8111831820431,1.1439245893618564,44.204072210600685,0.9140910958380717
61858_mask.png,5,1647.0,148.95331880577402,1.1623882638328031,49.040799340956916,0.932831268006427
61858_mask.png,6,1971.0,164.61017305526642,1.1255481865605625,53.150729063673246,0.9140777660293421
61858_mask.png,7,1334.0,136.12489168102786,1.1935763863090496,45.39823785126467,0.9046708549736279
61858_mask.png,8,1680.0,151.19595949289334,1.1106003856008293,48.25971404805462,0.9235039874912748
61858_mask.png,9,1557.0,148.12489168102786,1.2603088040215595,50.695167422546305,0.891748494997304
61858_mask.png,10,1431.0,141.0538238691624,1.12782242421031,45.60701700396552,0.9038154680526983
61858_mask.png,11,2408.0,181.09545442950497,1.024709829742366,56.08029957123981,0.9226802989142716
61858_mask.png,12,1300.0,132.46803743153546,1.1056829671418773,42.579337712087536,0.9309599802749022
61858_mask.png,13,1185.0,126.81118318204308,1.0384372175330063,39.408120990476064,0.926004516818857
61858_mask.png,14,1223.0,129.63961030678928,1.2050184074268693,43.18564576337837,0.9144519435548376
61858_mask.png,15,1088.0,120.5685424949238,1.1252668274765067,39.408120990476064,0.9405258522783918
61858_mask.png,16,1187.0,128.46803743153546,1.249042307288974,43.41658669218482,0.9037959769022452
61858_mask.png,17,1152.0,125.63961030678927,1.2160086234127998,41.78516483155236,0.9170841376467227
61858_mask.png,18,1820.0,156.95331880577402,1.0705252698014198,49.92995093127971,0.9284109312725588
61858_mask.png,19,1980.0,163.78174593052023,1.0834036596444205,52.20153254455275,0.9275643773673712
61858_mask.png,20,1874.0,160.61017305526642,1.1841600041904137,53.600373133029585,0.9129213219919007
61858_mask.png,21,874.0,108.91168824543142,1.0874476606771477,34.36568055487916,0.9259175511926878
61858_mask.png,22,1256.0,133.0538238691624,1.4120027492970741,47.634021455258214,0.8915481079503829
