image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61992_mask.png,1,1661.0,150.36753236814712,1.2243109858627441,50.44799302251776,0.9231480380534366
61992_mask.png,2,1534.0,143.29646455628165,1.1109782690339216,46.61544808322666,0.938780959536165
61992_mask.png,3,1341.0,133.63961030678928,1.0340679715308345,41.677331968349414,0.9435572169339426
61992_mask.png,4,1811.0,157.78174593052023,1.1707059683188705,51.478150704935004,0.9141443922983656
61992_mask.png,5,961.0,113.7401153701776,1.0258500695012744,35.4682957019364,0.9334819458352775
61992_mask.png,6,1684.0,150.71067811865476,1.0026456110842334,46.61544808322666,0.9316738442569481
61992_mask.png,7,968.0,113.74011537017762,1.0570313932124515,35.77708763999664,0.940281502152496
61992_mask.png,8,1839.0,158.61017305526642,1.117064649528847,51.22499389946279,0.918606502504035
61992_mask.png,9,1376.0,137.05382386916236,1.1588741008320205,45.27692569068709,0.9205470355399239
61992_mask.png,10,1591.0,146.95331880577402,1.139277538654071,48.38388161361178,0.9258086759795693
61992_mask.png,11,1335.0,133.63961030678928,1.14985430392312,43.68065933568311,0.9393354844196967
61992_mask.png,12,1728.0,153.53910524340094,1.060375220568169,48.16637831516918,0.9211186833996168
61992_mask.png,13,1837.0,160.0243866176395,1.1394941426889855,51.61395160225576,0.9014604507674709
61992_mask.png,14,1524.0,143.0538238691624,1.0856841490864844,46.32493928760188,0.9358276846428296
61992_mask.png,15,1602.0,150.71067811865476,1.3488584473967162,52.61178575186362,0.8863073031470492
61992_mask.png,16,1719.0,153.53910524340094,1.173999574460619,50.24937810560445,0.9163211902569106
61992_mask.png,17,1406.0,138.71067811865476,1.0386841002337288,43.68065933568311,0.9182805695965137
61992_mask.png,18,1601.0,147.53910524340094,1.0419277274203838,45.803929962395145,0.9242445647415878
61992_mask.png,19,1424.0,140.53910524340094,1.0872997434609393,44.82186966202994,0.905994340703581
61992_mask.png,20,1363.0,136.46803743153546,1.0861950884443592,43.278170016764804,0.9196950054440881
61992_mask.png,21,1904.0,161.53910524340094,1.133326652651525,52.15361924162119,0.9168989218019743
61992_mask.png,22,1648.0,149.53910524340094,1.109842805203654,48.703182647543684,0.9260992145962375
61992_mask.png,23,2312.0,178.16652224137044,1.0856354115092128,56.92099788303083,0.915262119260743
61992_mask.png,24,1529.0,144.12489168102783,1.05724888077575,45.0,0.9249949498056758
61992_mask.png,25,1609.0,148.12489168102783,1.094544607578408,47.16990566028302,0.9215307183369702
61992_mask.png,26,1775.0,155.78174593052023,1.1375353834216708,50.21951811795888,0.9191260764344016
61992_mask.png,27,1801.0,158.71067811865476,1.1209316761507844,51.40038910358559,0.8984859336458545
61992_mask.png,28,1207.0,128.22539674441617,1.1359125963068735,42.01190307520001,0.9225056423404194
61992_mask.png,29,1416.0,137.88225099390854,1.1245201057157288,44.721359549995796,0.9359580580346518
61992_mask.png,30,1203.0,127.15432893255071,1.079475716134799,40.607881008493905,0.9350034018329788
61992_mask.png,31,2220.0,176.02438661763952,1.2334099479139096,58.54912467321779,0.9003620041477757
61992_mask.png,32,1594.0,147.0538238691624,1.1041903094260304,47.01063709417264,0.9262869318302143
61992_mask.png,33,1378.0,136.22539674441617,1.0672539798284417,43.04648650006177,0.9331316471038835
61992_mask.png,34,1863.0,159.53910524340094,1.0488496999073884,50.44799302251776,0.919789430839621
61992_mask.png,35,1339.0,135.0538238691624,1.1138774811780912,43.60045871318328,0.9225218700705439
61992_mask.png,36,2060.0,167.4386001800126,1.0873673828449568,53.150729063673246,0.9233490682437643
61992_mask.png,37,1521.0,143.53910524340094,1.1177086126756655,46.52956049652737,0.9276808864103162
61992_mask.png,38,1547.0,146.95331880577405,1.079766770138662,47.01063709417264,0.9002049162416046
61992_mask.png,39,1968.0,162.61017305526642,1.0513596212532679,51.10772935672255,0.9352754486774384
61992_mask.png,40,1722.0,152.95331880577402,1.027420423692622,47.16990566028302,0.924964790951698
61992_mask.png,41,1448.0,139.88225099390854,1.0663888189898922,44.10215414239989,0.9299363008790172
61992_mask.png,42,1626.0,148.46803743153546,1.1608358339641685,49.040799340956916,0.9269674189732093
61992_mask.png,43,1815.0,157.78174593052023,1.1210051317333511,51.0,0.916163485379091
61992_mask.png,44,1898.0,160.61017305526642,1.1277342493192761,51.78802950489621,0.924612950448574
61992_mask.png,45,1662.0,150.95331880577402,1.2321888284809355,50.80354318352215,0.9165487132805687
61992_mask.png,46,1444.0,139.88225099390854,1.113203079039863,45.0,0.9273674160699591
61992_mask.png,47,1393.0,136.81118318204307,1.1795071897170124,45.221676218380054,0.9352286073315119
61992_mask.png,48,1406.0,139.29646455628165,1.0820961352180245,44.294469180700204,0.9105734788275104
61992_mask.png,49,1469.0,140.71067811865476,1.0105278828298214,44.01136216933077,0.9323469356967711
61992_mask.png,50,2595.0,218.50966799187808,2.1895643724584533,83.3606621854697,0.6829767378684666
61992_mask.png,51,1372.0,135.29646455628165,1.1135163163580408,43.93176527297759,0.9418702491894599
61992_mask.png,52,1755.0,156.12489168102786,1.1431675863786992,50.80354318352215,0.9047793597128921
61992_mask.png,53,1284.0,131.39696961967,1.0710984781391326,41.78516483155236,0.9345535448766946
61992_mask.png,54,1628.0,149.29646455628165,1.1204235578795139,48.41487374764082,0.9178362742725523
61992_mask.png,55,2091.0,168.61017305526642,1.0899304610260956,53.36665625650534,0.9242646617308441
61992_mask.png,56,1859.0,158.0243866176395,1.0695292525795688,50.0,0.9354940449649856
61992_mask.png,57,1951.0,163.78174593052023,1.0308011340533179,51.22499389946279,0.91397883850694
61992_mask.png,58,1564.0,146.12489168102786,1.0353426118660807,45.69463863518345,0.9204457743456406
61992_mask.png,59,1648.0,149.53910524340094,1.1079567638369636,48.38388161361178,0.9260992145962375
61992_mask.png,60,2125.0,170.2670273047588,1.079425061787295,54.12947441089743,0.9211019271122921
61992_mask.png,61,1370.0,135.88225099390857,1.0591258802252372,42.720018726587654,0.9324057988149099
61992_mask.png,62,2039.0,166.0243866176395,1.0791393721670115,52.952809179494906,0.9295726149678599
61992_mask.png,63,1453.0,141.88225099390854,1.2881808640800427,48.507731342539614,0.9070251685951448
61992_mask.png,64,1423.0,138.46803743153546,1.0592663276213203,44.01136216933077,0.9326435487864
61992_mask.png,65,1727.0,152.95331880577402,1.0880736962974862,48.83646178829912,0.9276505191484221
61992_mask.png,66,1664.0,149.88225099390854,1.0572389209720214,47.634021455258214,0.9308137117130845
61992_mask.png,67,990.0,115.74011537017762,1.241940515701051,39.408120990476064,0.9287038303365822
61992_mask.png,68,1513.0,143.29646455628165,1.040128230127746,44.721359549995796,0.9259293297120061
61992_mask.png,69,3120.0,253.23759005323592,2.7439162471703558,97.51410154434076,0.611375617208915
61992_mask.png,70,1823.0,158.36753236814712,1.0910327297115374,50.44799302251776,0.9134067847463365
