image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61853_mask.png,1,1192.0,126.8111831820431,1.057195061199183,39.81205847478876,0.93147458569458
61853_mask.png,2,1291.0,132.46803743153546,1.034475613767022,41.78516483155236,0.9245148727191529
61853_mask.png,3,1540.0,146.61017305526642,1.2943511891810313,49.20365840057018,0.9003313486218061
61853_mask.png,4,1243.0,129.0538238691624,1.085101009851591,40.8166632639171,0.937862644817619
61853_mask.png,5,1344.0,135.29646455628165,1.120797939923399,43.56604182158393,0.9226484073692669
61853_mask.png,6,1172.0,125.63961030678928,1.1986204988553877,41.88078318274385,0.9330057372586447
61853_mask.png,7,1114.0,121.39696961966999,1.0436624310116194,38.58756276314948,0.9499032275835345
61853_mask.png,8,1739.0,153.78174593052023,1.218849670739685,52.20153254455275,0.9240593621838824
61853_mask.png,9,1947.0,162.0243866176395,1.0691294553814576,51.66236541235796,0.9319981355154628
61853_mask.png,10,1351.0,136.46803743153544,1.2018155774166233,45.31004303683677,0.9115979107519907
61853_mask.png,11,1328.0,135.63961030678928,1.2938559725845178,47.16990566028302,0.9070576120738594
61853_mask.png,12,1855.0,158.95331880577402,1.0823111809561605,50.80354318352215,0.9226023955111231
61853_mask.png,13,1092.0,121.05382386916237,1.0406077776504254,38.07886552931954,0.9364303422178908
61853_mask.png,14,1387.0,137.88225099390854,1.1700260470054848,45.0,0.9167894254901567
61853_mask.png,15,1439.0,138.71067811865476,1.0306692746059036,43.41658669218482,0.939833385241382
61853_mask.png,16,1947.0,162.61017305526642,1.0814199623800465,51.884487084291386,0.9252953752921609
61853_mask.png,17,1344.0,134.22539674441617,1.1496254019290864,43.73785545725808,0.937431925861532
61853_mask.png,18,714.0,97.84062043356595,1.144078994832901,31.575306807693888,0.9372807116940337
61853_mask.png,19,1513.0,143.63961030678928,1.1460977563486132,47.20169488482379,0.9215106432870647
61853_mask.png,20,1633.0,148.36753236814712,1.0952487925705603,47.853944456021594,0.9322197540426242
61853_mask.png,21,1500.0,143.53910524340094,1.2110954383065982,47.80167361086848,0.9148726690437045
61853_mask.png,22,1730.0,154.12489168102786,1.1624376058100756,50.44799302251776,0.9151881715266188
61853_mask.png,23,1505.0,144.12489168102786,1.2716511818822671,48.75448697299562,0.9104757354202364
61853_mask.png,24,1262.0,131.88225099390854,1.1427783943296763,42.42640687119285,0.9117935519150447
61853_mask.png,25,1345.0,135.88225099390857,1.1896670965195444,45.09988913511872,0.9153910944569735
61853_mask.png,26,1072.0,122.22539674441617,1.0635003542982522,39.05124837953327,0.9017408372257844
61853_mask.png,27,1681.0,150.95331880577402,1.0502907490685354,47.16990566028302,0.9270267069943658
61853_mask.png,28,1343.0,134.22539674441617,1.0657069380362831,42.20189569201838,0.9367344318690755
61853_mask.png,29,1475.0,143.29646455628165,1.1563303279578634,46.69047011971501,0.9026739995540047
61853_mask.png,30,1795.0,156.36753236814712,1.1084658221650032,50.32891812864648,0.922531388546536
61853_mask.png,31,1221.0,131.39696961967,1.2562171993006206,43.56604182158393,0.8886992821607821
61853_mask.png,32,1195.0,127.9827560572969,1.0406321355063608,40.45985664828782,0.9168005237429762
61853_mask.png,33,1714.0,154.12489168102786,1.0852016643852052,48.60041152089147,0.9067240034662568
61853_mask.png,34,1195.0,126.8111831820431,1.188956404534849,42.190046219457976,0.9338189009270328
61853_mask.png,35,1865.0,160.36753236814712,1.208995684590952,53.16013544000805,0.9112883262810729
61853_mask.png,36,798.0,103.49747468305833,1.0531611035352784,34.0,0.9361668292566904
61853_mask.png,37,1322.0,133.88225099390854,1.223157417991075,44.82186966202994,0.926819809971808
61853_mask.png,38,1993.0,169.4386001800126,1.1955221807688958,55.226805085936306,0.8723533898707392
61853_mask.png,39,1182.0,130.0538238691624,1.2913692188652681,44.721359549995796,0.8781750390359132
61853_mask.png,40,2279.0,176.36753236814712,1.1004330411386194,57.4543296888929,0.9206973901680037
61853_mask.png,41,1239.0,130.8111831820431,1.1651932010518167,43.829214001622255,0.9098953020291427
61853_mask.png,42,1307.0,131.63961030678928,1.0707130316140192,42.720018726587654,0.9477903348495831
61853_mask.png,43,1967.0,164.0243866176395,1.0943971518544229,52.009614495783374,0.9187500574201493
61853_mask.png,44,1934.0,162.36753236814712,1.1562461029361046,53.150729063673246,0.9218663294737091
61853_mask.png,45,1749.0,154.6101730552664,1.1738914537290672,51.62363799656123,0.9194403117619088
61853_mask.png,46,1857.0,159.29646455628165,1.225083885053112,53.45091205957107,0.9196222990220462
61853_mask.png,47,1259.0,139.88225099390854,1.5394491555010608,50.44799302251776,0.8085564936510239
61853_mask.png,48,1638.0,151.53910524340097,1.1906536456658552,49.658836071740545,0.8963431918374882
