image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61981_mask.png,1,1047.0,121.9827560572969,1.4687025953549737,43.9089968002003,0.8842186334102843
61981_mask.png,2,1994.0,164.61017305526642,1.1008680171249723,52.80151512977634,0.9247443254502832
61981_mask.png,3,2149.0,171.4386001800126,1.0993548126985475,54.817880294662984,0.9188170711497643
61981_mask.png,4,1656.0,150.36753236814712,1.0595749259793448,46.861498055439924,0.9203691457052925
61981_mask.png,5,1576.0,145.29646455628165,1.0326222850770101,45.69463863518345,0.9381147908894081
61981_mask.png,6,1191.0,127.98275605729688,1.2855519399523223,44.41846462902562,0.9137317353789832
61981_mask.png,7,1845.0,158.36753236814712,1.118472904644686,50.635955604688654,0.9244297958623099
61981_mask.png,8,1534.0,144.12489168102783,1.083006270231394,45.880278987817846,0.9280197861359756
61981_mask.png,9,1433.0,139.29646455628165,1.1636516803627557,45.880278987817846,0.928059598264454
61981_mask.png,10,1601.0,146.95331880577402,1.0656883773347605,46.400431032480725,0.931627712283652
61981_mask.png,11,1236.0,130.46803743153546,1.2097049852721262,43.278170016764804,0.9124731115551717
61981_mask.png,12,1912.0,161.29646455628165,1.2009339008456492,55.0,0.9235237222616185
61981_mask.png,13,1994.0,165.78174593052023,1.1145863000261602,52.88667128870941,0.9117202476631566
61981_mask.png,14,2040.0,166.61017305526642,1.1572724211797694,54.91812087098393,0.9235002141596903
61981_mask.png,15,1698.0,151.63961030678928,1.0978295617189633,48.16637831516918,0.9279449883634433
61981_mask.png,16,1616.0,150.36753236814712,1.2915760295216028,51.478150704935004,0.8981380069201406
61981_mask.png,17,1611.0,147.53910524340094,1.0873165616665128,47.07440918375928,0.9300174851959389
61981_mask.png,18,2854.0,196.99494936611666,1.0706704296292568,62.369864518050704,0.9241737939451332
61981_mask.png,19,1536.0,145.29646455628165,1.0333380287028513,44.77722635447622,0.9143047708160729
61981_mask.png,20,1379.0,137.29646455628165,1.088283698874982,43.56604182158393,0.9192961091027583
61981_mask.png,21,2018.0,166.0243866176395,1.0283580533182046,51.86520991955976,0.9199987920574505
61981_mask.png,22,1604.0,148.95331880577405,1.2315514434968855,49.64876634922564,0.908476839029938
61981_mask.png,23,1810.0,158.0243866176395,1.1702752579958176,51.40038910358559,0.9108360523865646
61981_mask.png,24,2174.0,172.02438661763952,1.074843919807745,54.12947441089743,0.923186335846425
61981_mask.png,25,1315.0,133.63961030678928,1.184786414972591,44.41846462902562,0.9252630427055438
