image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61848_mask.png,1,2064.0,167.19595949289334,1.042732458137256,52.478567053607705,0.9278291249738088
61848_mask.png,2,1507.0,142.36753236814712,1.085382989542147,45.880278987817846,0.9343319525617253
61848_mask.png,3,2328.0,176.8528137423857,1.0237133792094266,55.226805085936306,0.9353386751239374
61848_mask.png,4,1692.0,151.78174593052023,1.0920151437169214,48.507731342539614,0.9229350394483324
61848_mask.png,5,2384.0,179.6812408671319,1.0238681839660448,55.569775957799216,0.9279202209037133
61848_mask.png,6,1304.0,132.81118318204307,1.1081974006007151,43.18564576337837,0.9290052407028244
61848_mask.png,7,1949.0,162.36753236814712,1.033460478212355,50.60632371551998,0.9290162751521505
61848_mask.png,8,1812.0,157.19595949289334,1.0370966742064074,48.54894437575342,0.9214786970624568
61848_mask.png,9,2536.0,185.6812408671319,1.0482549801671857,58.412327466040935,0.9243214973403486
61848_mask.png,10,1631.0,149.53910524340094,1.2053070052238943,49.76946855251722,0.9165460066786791
61848_mask.png,11,1816.0,156.36753236814712,1.056935098153359,49.20365840057018,0.9333242348749355
61848_mask.png,12,1855.0,158.36753236814712,1.0893791974549234,50.53711507397311,0.9294402554604795
61848_mask.png,13,1522.0,143.88225099390854,1.1489276853011612,46.69047011971501,0.9238683074540978
61848_mask.png,14,1766.0,153.88225099390854,1.0680225565926733,49.20365840057018,0.9371810579203009
61848_mask.png,15,2111.0,169.6812408671319,1.0552811898240357,53.600373133029585,0.9213622923572583
61848_mask.png,16,1489.0,141.53910524340094,1.0436867210129877,44.41846462902562,0.9340103098418254
61848_mask.png,17,2894.0,199.58073580374355,1.0609139031238026,62.68173577685928,0.913000787122579
61848_mask.png,18,2409.0,180.8528137423857,1.0382185490544718,56.61271941887264,0.9255419845337606
61848_mask.png,19,1326.0,134.46803743153546,1.105803617605457,42.80186911806539,0.9215422589442834
61848_mask.png,20,1320.0,134.71067811865476,1.0813793747357525,42.20189569201838,0.9140706209754297
61848_mask.png,21,2810.0,196.99494936611666,1.0326759689998166,61.05735008989499,0.9099258447742902
61848_mask.png,22,1695.0,153.53910524340094,1.1784636639982766,49.8196748283246,0.9035278752096936
61848_mask.png,23,1342.0,134.46803743153546,1.0620300725490168,42.44997055358225,0.9326619242105795
61848_mask.png,24,2195.0,172.26702730475878,1.0615858399417768,54.405882034941776,0.9294800435966578
61848_mask.png,25,1810.0,157.78174593052023,1.0478710273790224,49.24428900898052,0.9136396190281842
61848_mask.png,26,1713.0,154.12489168102786,1.0302976994833357,48.16637831516918,0.9061949929624843
61848_mask.png,27,2331.0,177.6812408671319,1.0893296883061543,56.824290580701486,0.92783121738477
61848_mask.png,28,1083.0,121.39696961966999,1.1727646893426389,39.824615503479755,0.9234696548231309
61848_mask.png,29,2373.0,179.6812408671319,1.0435872847569005,55.80322571321482,0.9236387098173287
61848_mask.png,30,2232.0,175.6812408671319,1.0242779703477332,53.85164807134504,0.9087685183010041
61848_mask.png,31,2045.0,166.8528137423857,1.0674609724670647,52.49761899362675,0.9230731248090254
61848_mask.png,32,1528.0,143.29646455628165,1.0784988886388869,45.60701700396552,0.935109065300691
61848_mask.png,33,1297.0,133.39696961967,1.2445880725977685,45.69463863518345,0.9159207805416513
61848_mask.png,34,1423.0,138.12489168102786,1.090226808373021,44.01136216933077,0.9372832657497714
61848_mask.png,35,1488.0,143.0538238691624,1.2599572128342227,48.38388161361178,0.9137215188638651
61848_mask.png,36,2357.0,179.095454429505,1.044409102566294,55.80322571321482,0.9234222186241121
61848_mask.png,37,2259.0,174.8528137423857,1.0123509648438627,53.85164807134504,0.9284977253859444
61848_mask.png,38,1392.0,139.05382386916236,1.1401264064179657,44.721359549995796,0.9046554982631411
61848_mask.png,39,1306.0,133.0538238691624,1.1398855406485688,43.46262762420146,0.927039672757325
61848_mask.png,40,2351.0,178.2670273047588,1.0580880857063308,56.4003546088143,0.9296520862282951
61848_mask.png,41,1153.0,128.95331880577405,1.4069244957941829,44.82186966202994,0.8713128593384938
61848_mask.png,42,1721.0,152.71067811865476,1.0536226349817799,48.16637831516918,0.9273676094193296
61848_mask.png,43,1969.0,185.58073580374355,1.8259560312363363,70.21395872616783,0.7184388276913678
61848_mask.png,44,1844.0,158.36753236814712,1.057055553234048,49.92995093127971,0.9239287499024929
61848_mask.png,45,2477.0,183.92388155425118,1.0874718924198328,58.855755878248644,0.9201521030845842
61848_mask.png,46,2724.0,194.16652224137044,1.0008900906553688,60.21627686929839,0.9079632346613173
61848_mask.png,47,1612.0,149.29646455628165,1.1974592685730339,49.9799959983992,0.9088157703484976
61848_mask.png,48,1872.0,169.19595949289334,1.3918136155027394,61.40032573203501,0.8217424701764942
61848_mask.png,49,1962.0,163.53910524340094,1.058849113144683,51.264022471905186,0.9218614037979189
61848_mask.png,50,1695.0,152.78174593052023,1.0110322415345636,47.41307836451879,0.9125078919986294
61848_mask.png,51,1398.0,138.46803743153546,1.108540496700222,43.68065933568311,0.9162583845420851
61848_mask.png,52,2518.0,185.09545442950497,1.05177398789169,58.008620049092706,0.9235790707903112
61848_mask.png,53,2180.0,172.0243866176395,1.0313987069036241,53.2634959423431,0.9257342282176666
