image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61957_mask.png,1,1594.0,147.78174593052023,1.1471393740061193,48.507731342539614,0.9171842636950396
61957_mask.png,2,1537.0,144.46803743153546,1.1184458015341363,46.52956049652737,0.9254227793133298
61957_mask.png,3,1683.0,151.29646455628165,1.0769788733294097,47.885279575251516,0.9239243660058117
61957_mask.png,4,998.0,115.7401153701776,1.1035891814659067,37.36308338453881,0.9362085077534436
61957_mask.png,5,1482.0,142.46803743153546,1.0583393262933913,44.204072210600685,0.9175361504240144
61957_mask.png,6,1666.0,152.0243866176395,1.1195476080383506,48.877397639399746,0.9058542817397249
61957_mask.png,7,1448.0,141.29646455628165,1.0903938841442293,45.31004303683677,0.9114142935787924
61957_mask.png,8,1991.0,164.36753236814712,1.108984967794306,53.23532661682466,0.9260811697623677
61957_mask.png,9,811.0,105.7401153701776,1.06904971573368,33.54101966249684,0.9114884260164426
61957_mask.png,10,1985.0,164.0243866176395,1.116469092278139,53.150729063673246,0.9271575312552092
61957_mask.png,11,1647.0,150.71067811865476,1.0982166354117946,48.27007354458868,0.9112035757073597
61957_mask.png,12,1169.0,125.63961030678927,1.0976467253363866,40.311288741492746,0.9306174973168566
61957_mask.png,13,1482.0,143.29646455628165,1.0993502077440787,45.5411901469428,0.9069578761620577
61957_mask.png,14,1988.0,163.78174593052023,1.0786781938040946,51.97114584074513,0.9313121122254212
61957_mask.png,15,1674.0,150.61017305526642,1.0728355369711022,47.43416490252569,0.9273778155025775
61957_mask.png,16,1909.0,162.0243866176395,1.1747048802875575,53.2634959423431,0.9138081359522436
61957_mask.png,17,1410.0,138.22539674441617,1.0781196991254969,44.10215414239989,0.9273705206177533
61957_mask.png,18,1743.0,154.36753236814712,1.0123419421503819,47.853944456021594,0.9191689124095426
61957_mask.png,19,1322.0,134.46803743153546,1.0715972522024393,42.720018726587654,0.9187623426277095
61957_mask.png,20,1589.0,147.78174593052023,1.1779403639185186,47.80167361086848,0.914307274160237
61957_mask.png,21,2063.0,167.19595949289334,1.0037530483634867,51.62363799656123,0.927379595358996
61957_mask.png,22,1187.0,125.98275605729688,1.120754821719695,41.400483088968905,0.9398063456423028
61957_mask.png,23,1729.0,155.19595949289334,1.2497020643849857,52.46903848937962,0.9020778866807833
61957_mask.png,24,1181.0,125.39696961966999,1.0891411181414723,40.52159917870962,0.9438124001671562
61957_mask.png,25,1967.0,165.19595949289334,1.1621329910289477,53.907327887774215,0.9057646819104731
61957_mask.png,26,1166.0,125.9827560572969,1.1300328197624017,41.036569057366385,0.9231796116418911
61957_mask.png,27,1498.0,144.46803743153546,1.1478599450278488,47.16990566028302,0.9019410041713519
61957_mask.png,28,1170.0,125.39696961966999,1.1842006827767537,41.340053217188775,0.9350215988108151
61957_mask.png,29,1934.0,161.78174593052023,1.0411839402082923,50.44799302251776,0.9285542836460101
61957_mask.png,30,1364.0,136.22539674441617,1.1487925758734714,44.384682042344295,0.9236513546079079
61957_mask.png,31,1323.0,133.63961030678928,1.1207147658554306,43.60045871318328,0.9308920193912049
61957_mask.png,32,1907.0,161.1959594928933,1.0593081291076418,50.566787519082126,0.9222576232756778
61957_mask.png,33,1113.0,123.39696961966999,1.1873423154075995,40.8166632639171,0.9185356981837316
61957_mask.png,34,1076.0,120.81118318204308,1.1369807519722244,39.395431207184416,0.9264198672336328
61957_mask.png,35,1796.0,156.71067811865476,1.0628945200725783,49.51767361255979,0.9190074172479177
61957_mask.png,36,1771.0,155.53910524340094,1.140001024632526,51.03920062069938,0.9199182453989609
61957_mask.png,37,1643.0,149.29646455628165,1.0784864129956098,47.20169488482379,0.9262929967013533
61957_mask.png,38,1280.0,132.46803743153546,1.0719914106921482,42.04759208325728,0.9166375190399038
61957_mask.png,39,1973.0,163.78174593052023,1.0778391303809405,52.20153254455275,0.9242851093665774
61957_mask.png,40,1975.0,164.0243866176395,1.064836660042605,51.97114584074513,0.9224867124579538
61957_mask.png,41,1437.0,139.39696961967,1.0342730937670268,44.204072210600685,0.9293086227977303
61957_mask.png,42,1453.0,140.12489168102783,1.0815848925690874,44.384682042344295,0.9299185231294734
61957_mask.png,43,1271.0,130.8111831820431,1.0256270388291484,41.23105625617661,0.9333954228240842
61957_mask.png,44,1165.0,124.5685424949238,1.1081084793320684,40.496913462633174,0.9434502921276509
61957_mask.png,45,1965.0,164.0243866176395,1.0949223244394855,52.40229002629561,0.9178158936606983
61957_mask.png,46,1465.0,141.63961030678928,1.0991230960084737,46.04345773288535,0.9176520566443203
61957_mask.png,47,1565.0,146.71067811865476,1.0957263672239772,46.389654018972806,0.9136939662174814
61957_mask.png,48,1188.0,127.63961030678928,1.0860358717175338,40.311288741492746,0.9163373007867137
61957_mask.png,49,1401.0,138.12489168102786,1.0248753342076355,43.56604182158393,0.9227925898211031
61957_mask.png,50,2026.0,166.61017305526642,1.1091193216084159,53.16013544000805,0.9171624675919278
61957_mask.png,51,1487.0,141.53910524340094,1.034672507422057,44.553338819890925,0.9327557627500298
61957_mask.png,52,1658.0,152.12489168102783,1.165266977289474,49.72926703662542,0.9003136324421
61957_mask.png,53,1153.0,125.63961030678927,1.001936764297208,38.62641583165593,0.9178802176273188
61957_mask.png,54,2143.0,171.1959594928933,1.0726103579113957,53.907327887774215,0.9188508348777199
