image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61941_mask.png,1,1900.0,160.8528137423857,1.168347055753049,52.20153254455275,0.9227969287653628
61941_mask.png,2,1884.0,159.78174593052023,1.018172484316705,49.64876634922564,0.9273345435996985
61941_mask.png,3,1756.0,154.95331880577405,1.0645500248835362,48.82622246293481,0.9190361841899026
61941_mask.png,4,1502.0,142.46803743153546,1.017875167753078,44.14748010928823,0.9299185546132722
61941_mask.png,5,1467.0,141.0538238691624,1.1105487117158632,45.65084884205331,0.9265529641043385
61941_mask.png,6,2072.0,168.8528137423857,1.0612952039671866,53.46026561849464,0.9132359743796374
61941_mask.png,7,1140.0,123.1543289325507,1.0207991649855523,38.62641583165593,0.9445291185239982
61941_mask.png,8,1752.0,154.61017305526642,1.0882264799207841,49.040799340956916,0.9210173963446906
61941_mask.png,9,1828.0,158.36753236814712,1.1001156174552447,50.60632371551998,0.9159120145454214
61941_mask.png,10,2106.0,169.53910524340094,1.1178706521395438,54.589376255824725,0.9207218660817894
61941_mask.png,11,1459.0,140.71067811865476,1.0843229158029803,44.294469180700204,0.9260001219752139
61941_mask.png,12,1844.0,159.19595949289334,1.2198182200808791,53.009433122794285,0.9143378517618522
61941_mask.png,13,1468.0,140.46803743153546,1.139510516382705,46.22769732530488,0.9349338634600286
61941_mask.png,14,1703.0,152.46803743153546,1.1604414228410962,50.80354318352215,0.9205913540380549
61941_mask.png,15,1672.0,150.71067811865476,1.0754899546415562,47.53945729601885,0.9250348382408654
61941_mask.png,16,1581.0,145.88225099390854,1.0410491481003437,45.803929962395145,0.9335483636830011
61941_mask.png,17,1922.0,160.95331880577402,1.0327904642583896,50.15974481593781,0.9323165101593717
61941_mask.png,18,1501.0,142.95331880577402,1.1622290210702304,46.87216658103186,0.9230007873055593
61941_mask.png,19,1763.0,155.1959594928933,1.1661538736576904,50.60632371551998,0.9198168387612616
61941_mask.png,20,1644.0,148.71067811865476,1.1586956029347368,48.54894437575342,0.9341731254190266
61941_mask.png,21,1475.0,141.88225099390854,1.1512147948114595,46.09772228646444,0.9207585159517128
61941_mask.png,22,1852.0,159.53910524340094,1.1174502130619384,51.86520991955976,0.9143585753703586
61941_mask.png,23,1483.0,143.0538238691624,1.0414988112993349,45.34313619501854,0.9106512180612312
61941_mask.png,24,1369.0,136.8111831820431,1.1802153084481002,44.721359549995796,0.9191155516416649
61941_mask.png,25,1451.0,140.71067811865476,1.124836540751536,45.48626166217664,0.920922670997968
61941_mask.png,26,1257.0,129.9827560572969,1.1596864488172556,43.60045871318328,0.9349182970657002
61941_mask.png,27,1320.0,133.0538238691624,1.039754323526855,42.15447781671598,0.9369773109032686
61941_mask.png,28,1225.0,128.22539674441617,1.1511230803843393,42.20189569201838,0.9362629758633089
