image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62075_mask.png,1,1766.0,155.1959594928933,1.1056030503993168,49.39635614091387,0.9213820404154214
62075_mask.png,2,1469.0,140.46803743153544,1.0355608816025055,43.965895873961216,0.9355707393888163
62075_mask.png,3,1661.0,149.29646455628165,1.0557845923747016,46.87216658103186,0.9364410636159148
62075_mask.png,4,1723.0,152.95331880577402,1.1273702195543127,49.4064773081425,0.9255019365910429
62075_mask.png,5,1525.0,143.88225099390854,1.0989701973838153,46.09772228646444,0.9256893356553871
62075_mask.png,6,1640.0,150.95331880577405,1.266153189777785,51.62363799656123,0.9044162995066981
62075_mask.png,7,2066.0,168.0243866176395,1.0952542984654616,53.85164807134504,0.9195927610547618
62075_mask.png,8,1605.0,146.81118318204307,1.0497893132770877,46.861498055439924,0.9357646247122758
62075_mask.png,9,1420.0,138.46803743153546,1.1916432202891696,45.803929962395145,0.9306773290770821
62075_mask.png,10,1407.0,138.12489168102786,1.1835064649627245,46.32493928760188,0.9267445923471036
62075_mask.png,11,1286.0,134.39696961967,1.0914992824679695,41.7612260356422,0.8946885510188712
62075_mask.png,12,1415.0,139.63961030678928,1.0639723063751987,44.654227123532216,0.9119038464217332
62075_mask.png,13,1839.0,158.36753236814712,1.1014780524553875,50.92150822589606,0.921423520103408
62075_mask.png,14,1969.0,162.95331880577402,1.0290462414929742,50.60632371551998,0.9318138475987051
62075_mask.png,15,1992.0,165.1959594928933,1.1547462818391407,53.75872022286245,0.9172766885438044
62075_mask.png,16,1851.0,160.36753236814712,1.1072682975070955,51.15662224971465,0.9044475560033599
62075_mask.png,17,1435.0,140.12489168102786,1.2131642648673162,46.52956049652737,0.9183985414251852
62075_mask.png,18,1643.0,149.29646455628165,1.1477116383846122,48.25971404805462,0.9262929967013533
62075_mask.png,19,1702.0,153.88225099390854,1.072505917974361,48.91829923454004,0.9032175314724532
62075_mask.png,20,1635.0,148.36753236814712,1.088238817731141,47.70744176750625,0.9333614806244278
62075_mask.png,21,1988.0,169.8528137423857,1.1683712914568611,55.44366510251645,0.8659259459475812
62075_mask.png,22,1285.0,132.46803743153546,1.0550717528131073,41.593268686170845,0.9202181343486533
62075_mask.png,23,1397.0,137.0538238691624,1.0866752226162517,44.64302857109943,0.9345960818672042
62075_mask.png,24,1552.0,144.95331880577405,1.0829524156883472,46.61544808322666,0.9282078871851916
62075_mask.png,25,1649.0,149.29646455628165,1.1171123581418434,48.104053883222775,0.9296756856728738
62075_mask.png,26,1612.0,148.36753236814712,1.0108432081303298,46.09772228646444,0.9202316249336866
62075_mask.png,27,1887.0,161.1959594928933,1.2550742950359106,54.70831746635972,0.9125852832308359
62075_mask.png,28,2194.0,172.2670273047588,1.0351587567862235,53.75872022286245,0.9290565902738344
62075_mask.png,29,1448.0,139.88225099390854,1.0725422339893471,44.204072210600685,0.9299363008790172
62075_mask.png,30,1594.0,147.53910524340094,1.130709645236973,47.80167361086848,0.9202035204235421
62075_mask.png,31,1988.0,165.4386001800126,1.2309098414682005,55.072679252057455,0.9127514900220473
62075_mask.png,32,1485.0,142.22539674441617,1.1676835257630211,46.400431032480725,0.9225332114267014
62075_mask.png,33,1336.0,134.46803743153546,1.1646494643132919,44.64302857109943,0.9284920497357186
62075_mask.png,34,1706.0,152.12489168102783,1.1380875525539242,49.25444142409901,0.9263782008119557
62075_mask.png,35,1933.0,164.12489168102786,1.1416402400460717,53.2634959423431,0.901763833030125
62075_mask.png,36,2009.0,164.95331880577402,1.1032001412992836,53.85164807134504,0.927828449903067
62075_mask.png,37,2106.0,170.95331880577402,1.295437463098324,58.9406481131655,0.9055515078743244
62075_mask.png,38,1500.0,143.88225099390854,1.2165377867140295,47.67598976424087,0.910514100644643
62075_mask.png,39,1641.0,154.02438661763952,1.2919978976375568,52.0,0.8692395317546914
62075_mask.png,40,1940.0,161.78174593052023,1.1609324821750866,53.36665625650534,0.9314350104825541
62075_mask.png,41,1486.0,143.63961030678928,1.0547882815664424,45.79301256742124,0.9050659721907324
62075_mask.png,42,1388.0,135.88225099390854,1.0861392022185126,44.14748010928823,0.9446563859526245
62075_mask.png,43,2037.0,166.36753236814712,1.1891733845992192,55.54277630799526,0.9248339051967293
62075_mask.png,44,1455.0,146.12489168102786,1.53113142455788,52.773099207835045,0.856297059893163
62075_mask.png,45,1718.0,155.1959594928933,1.0435753814425421,48.662100242385755,0.8963388139488642
62075_mask.png,46,1299.0,138.95331880577402,1.3529349063805027,49.39635614091387,0.8454368373308144
62075_mask.png,47,1366.0,137.29646455628165,1.1499835480787919,44.721359549995796,0.9106297933534212
62075_mask.png,48,1649.0,149.53910524340094,1.1054212678486983,48.507731342539614,0.9266611680031527
62075_mask.png,49,1803.0,158.36753236814712,1.0345503832793967,49.20365840057018,0.9033858655499971
62075_mask.png,50,1763.0,155.1959594928933,1.1249355758838093,49.92995093127971,0.9198168387612616
62075_mask.png,51,1296.0,135.81118318204307,1.1540161786874066,43.829214001622255,0.8829656325651183
62075_mask.png,52,2111.0,172.50966799187808,1.1709120474271226,57.07889277132134,0.8913971036910747
62075_mask.png,53,1119.0,125.63961030678928,1.0133848703549762,38.948684188300895,0.8908134982870507
62075_mask.png,54,1252.0,130.81118318204307,1.1902590903625754,43.60045871318328,0.919442226102088
62075_mask.png,55,1391.0,140.12489168102783,1.1597357358567923,45.60701700396552,0.890238586148037
62075_mask.png,56,1072.0,122.22539674441617,1.1694647646630656,40.22437072223753,0.9017408372257844
62075_mask.png,57,1315.0,134.46803743153546,1.0946244407966244,42.42640687119285,0.9138974890737049
62075_mask.png,58,1924.0,161.1959594928933,1.0823709494283498,51.66236541235796,0.9304791123137935
62075_mask.png,59,1643.0,148.71067811865476,1.0716724610005546,47.53945729601885,0.9336048935909128
62075_mask.png,60,1908.0,162.36753236814712,1.140532673508423,53.23532661682466,0.909473090297744
62075_mask.png,61,1239.0,128.81118318204307,1.0748323802760917,41.78516483155236,0.9383698201750322
62075_mask.png,62,1487.0,143.53910524340094,1.0973634150889133,45.60701700396552,0.906943772578659
62075_mask.png,63,1274.0,131.29646455628165,1.128167673576133,42.95346318982906,0.9286952583687729
62075_mask.png,64,2091.0,168.0243866176395,1.0519786035186873,52.92447448959697,0.9307204566144758
62075_mask.png,65,1425.0,138.71067811865476,1.0116750245370374,42.95346318982906,0.930689766482953
62075_mask.png,66,2219.0,176.50966799187808,1.0515217390813922,55.44366510251645,0.8950147036702394
62075_mask.png,67,1802.0,158.12489168102786,1.155600071855152,51.85556864985669,0.9056578767077905
62075_mask.png,68,1334.0,135.05382386916236,1.0763183151178128,42.44997055358225,0.919077053528085
