image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61922_mask.png,1,1704.0,153.78174593052023,1.133723416004968,49.20365840057018,0.9054612726632177
61922_mask.png,2,1493.0,143.63961030678928,1.1389783475649562,47.70744176750625,0.9093294054379297
61922_mask.png,3,1408.0,139.29646455628165,1.0760021383271625,43.9089968002003,0.9118687469339506
61922_mask.png,4,1286.0,134.12489168102783,1.044158916298988,42.7551166528639,0.8983220587523741
61922_mask.png,5,1628.0,147.88225099390854,1.1015211358962855,47.53945729601885,0.93547494331801
61922_mask.png,6,1353.0,135.63961030678928,1.1893227454342155,44.553338819890925,0.9241332448312737
61922_mask.png,7,2170.0,179.6812408671319,1.4420299861304844,62.625873247404705,0.8446253688595041
61922_mask.png,8,1601.0,147.53910524340094,1.1202526189862354,48.02082881417188,0.9242445647415878
61922_mask.png,9,1769.0,156.36753236814712,1.1203790544571535,49.8196748283246,0.9091688169018507
61922_mask.png,10,1813.0,156.61017305526642,1.1365996838799597,51.62363799656123,0.9288973613163508
61922_mask.png,11,1815.0,156.95331880577402,1.064724290447058,49.47726750741192,0.9258603517910409
61922_mask.png,12,2330.0,179.92388155425118,1.1322082696342126,57.8013840664737,0.9044574942762263
61922_mask.png,13,1770.0,156.61017305526642,1.2360612894617657,52.630789467763066,0.9068661497683073
61922_mask.png,14,1285.0,131.9827560572969,1.1463776479373928,43.46262762420146,0.9269975911644489
61922_mask.png,15,2617.0,190.50966799187808,1.2456190093351642,64.51356446515724,0.9061071269290532
61922_mask.png,16,938.0,111.9827560572969,1.2170476528431737,37.44329045369811,0.9399622206166357
61922_mask.png,17,1468.0,140.95331880577405,1.135191695918858,46.57252408878007,0.9285072681489244
61922_mask.png,18,1535.0,145.53910524340094,1.1768983355794835,47.53945729601885,0.9106654134350135
61922_mask.png,19,1471.0,140.71067811865476,1.0566770675810626,44.41846462902562,0.9336162984410827
61922_mask.png,20,1986.0,165.19595949289334,1.10822687064333,53.2634959423431,0.9145138069518047
61922_mask.png,21,1213.0,128.5685424949238,1.1871437962581635,41.97618372363071,0.9221492634384802
61922_mask.png,22,1252.0,130.22539674441617,1.07695594018153,41.400483088968905,0.9277325929786039
61922_mask.png,23,2353.0,186.40916292848976,1.4187819064999705,64.1404708432983,0.8509367469553031
61922_mask.png,24,1493.0,143.88225099390854,1.2801856278504975,49.24428900898052,0.9062650348416348
61922_mask.png,25,1445.0,139.88225099390854,1.0961939185923553,44.77722635447622,0.9280096372722236
61922_mask.png,26,2238.0,174.2670273047588,1.0618316324617554,54.78138369920935,0.9260607986140362
61922_mask.png,27,1995.0,165.09545442950497,1.1065769952351754,53.600373133029585,0.9197769717406187
61922_mask.png,28,1363.0,136.46803743153544,1.1543643459194968,44.40720662234904,0.9196950054440884
61922_mask.png,29,2060.0,167.6812408671319,1.07976536232639,53.75872022286245,0.9206787641259712
61922_mask.png,30,1784.0,155.88225099390854,1.163584630512554,50.695167422546305,0.9225955956312877
61922_mask.png,31,1457.0,141.0538238691624,1.1613840461696905,46.400431032480725,0.920236992978883
61922_mask.png,32,1485.0,141.88225099390854,1.14847853072076,46.61544808322666,0.9270009465683346
61922_mask.png,33,2020.0,168.8528137423857,1.309787869913862,58.54912467321779,0.8903169248295693
61922_mask.png,34,1328.0,134.22539674441617,1.151497568581033,43.73785545725808,0.926272021982228
61922_mask.png,35,1640.0,150.12489168102783,1.189811223519181,50.15974481593781,0.9144254357976831
61922_mask.png,36,1488.0,142.71067811865476,1.0322298283160456,44.64302857109943,0.9181208618038083
61922_mask.png,37,2145.0,171.1959594928933,1.2011277935994957,57.30619512757761,0.919708371821143
61922_mask.png,38,1392.0,137.63961030678928,1.1689478235652992,45.60701700396552,0.9233412343133007
61922_mask.png,39,1371.0,137.88225099390854,1.0259021939580482,42.80186911806539,0.9062136282242286
61922_mask.png,40,1873.0,159.19595949289334,1.0315078896730872,49.47726750741192,0.9287173515997555
61922_mask.png,41,1563.0,145.88225099390854,1.103293244590008,46.57252408878007,0.9229197295613729
