image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61960_mask.png,1,2043.0,166.8528137423857,1.0611721191104302,52.20153254455275,0.9221703638067672
61960_mask.png,2,1387.0,139.29646455628165,1.0963096458061905,44.204072210600685,0.8982684318163279
61960_mask.png,3,1150.0,126.22539674441617,1.1479211764449169,41.23105625617661,0.9070144698570548
61960_mask.png,4,1267.0,130.8111831820431,1.0554223311397788,41.400483088968905,0.9304579077247164
61960_mask.png,5,1224.0,128.46803743153546,1.0794763595521462,41.7612260356422,0.9319682188107398
61960_mask.png,6,1605.0,147.29646455628165,1.1030343921250358,47.20169488482379,0.9296088613296304
61960_mask.png,7,1411.0,138.12489168102786,1.1861855576570357,46.09772228646444,0.9293792606977704
61960_mask.png,8,1348.0,135.88225099390854,1.153438927496153,44.294469180700204,0.9174328589799263
61960_mask.png,9,1187.0,126.22539674441617,1.0531611280109359,39.92492955535426,0.9361966745394122
61960_mask.png,10,1256.0,130.22539674441617,1.0661978256999118,41.23105625617661,0.9306965948731042
61960_mask.png,11,1672.0,150.61017305526642,1.0942904727894018,48.27007354458868,0.9262698372283809
61960_mask.png,12,1554.0,144.71067811865476,1.1201586754614907,46.647615158762406,0.9325233629408736
61960_mask.png,13,1057.0,119.9827560572969,1.1376044216465468,38.62641583165593,0.9226716655818304
61960_mask.png,14,2098.0,171.09545442950497,1.0164085806125258,53.16013544000805,0.9006134005275767
61960_mask.png,15,1386.0,135.53910524340094,1.0369896371303158,43.174066289845804,0.9480775561284974
61960_mask.png,16,1646.0,151.78174593052023,1.07902515864662,47.51841748206689,0.8978434249006827
61960_mask.png,17,1590.0,148.36753236814712,1.060510603322028,46.17358552246078,0.9076726325338471
61960_mask.png,18,1968.0,164.61017305526642,1.137155282533061,53.150729063673246,0.9126864756700889
61960_mask.png,19,1414.0,138.46803743153546,1.1103979446156522,44.68780594300866,0.9267448896584466
61960_mask.png,20,1796.0,155.78174593052023,1.0654085955828196,49.24428900898052,0.9300002440992594
61960_mask.png,21,1650.0,150.36753236814712,1.0703954793131405,47.01063709417264,0.9170344748875199
61960_mask.png,22,850.0,108.08326112068522,1.1144460115319867,34.828149534535996,0.9143488225912746
61960_mask.png,23,1244.0,129.63961030678928,1.1175032372948834,41.78516483155236,0.9301538984319035
61960_mask.png,24,1157.0,124.8111831820431,1.1438588639146476,40.85339643163099,0.9333321425385008
61960_mask.png,25,1140.0,123.39696961966999,1.1590409235216754,40.8166632639171,0.9408182353364368
61960_mask.png,26,1363.0,135.88225099390857,1.1389634077341333,44.04543109109048,0.9276416815946879
61960_mask.png,27,1630.0,148.71067811865476,1.1295959359787606,48.27007354458868,0.926217879825434
61960_mask.png,28,1699.0,152.12489168102786,1.1038924493051687,48.76474136094644,0.9225771179246847
61960_mask.png,29,1834.0,156.95331880577402,1.0263019937710736,48.877397639399746,0.9355525538208093
61960_mask.png,30,1914.0,160.95331880577402,1.133356540532181,52.92447448959697,0.9284359003356074
61960_mask.png,31,1289.0,131.63961030678928,1.01509238501751,40.80441152620633,0.9347373692586937
61960_mask.png,32,1686.0,151.53910524340094,1.0775146771617774,48.05205510693585,0.9226096589975616
61960_mask.png,33,1814.0,159.53910524340094,1.0786193527863408,50.21951811795888,0.8955974382947248
61960_mask.png,34,1778.0,156.36753236814712,1.09938846331978,49.64876634922564,0.9137943224711649
61960_mask.png,35,1791.0,156.12489168102786,1.0783869112330249,50.24937810560445,0.9233389363223874
61960_mask.png,36,1527.0,143.88225099390854,1.0410525138466296,44.82186966202994,0.9269033544562466
61960_mask.png,37,2134.0,171.1959594928933,1.0602642733439478,54.20332093147061,0.9149919186323167
61960_mask.png,38,1264.0,131.05382386916236,1.1746873557778967,43.41658669218482,0.9248207034006826
61960_mask.png,39,1833.0,158.0243866176395,1.07247192859718,50.24937810560445,0.9224102121682725
61960_mask.png,40,1489.0,141.88225099390854,1.1274193652823206,46.647615158762406,0.9294979188149832
61960_mask.png,41,1797.0,156.36753236814712,1.1957027394672193,52.20153254455275,0.9235592786730502
61960_mask.png,42,760.0,100.91168824543142,1.0967728736133922,32.449961479175904,0.937865396466256
61960_mask.png,43,1025.0,117.1543289325507,1.0329212820214035,37.0,0.9384627693707969
61960_mask.png,44,1466.0,140.46803743153546,1.1657057626316663,46.486557196677836,0.9336601116024534
61960_mask.png,45,1490.0,142.95331880577405,1.1139990976722753,45.60701700396552,0.9162366243073169
61960_mask.png,46,1496.0,142.71067811865476,1.143254082292156,46.52956049652737,0.9230569954694202
61960_mask.png,47,1172.0,125.9827560572969,1.0527624828700806,39.698866482558415,0.92793010707058
61960_mask.png,48,1781.0,156.02438661763952,1.1915106699645597,51.61395160225576,0.9193667981791369
61960_mask.png,49,1126.0,123.39696961966999,1.1915275719366232,41.0,0.9292643271831823
61960_mask.png,50,2174.0,172.0243866176395,1.0073257016835744,53.009433122794285,0.9231863358464253
61960_mask.png,51,1523.0,143.0538238691624,1.0589476958827662,45.60701700396552,0.9352136244823029
61960_mask.png,52,1294.0,131.63961030678928,1.0604907815412097,41.617304093369626,0.9383631930339408
61960_mask.png,53,1794.0,156.36753236814712,1.123577383982058,50.21951811795888,0.9220174434832789
61960_mask.png,54,1861.0,161.78174593052023,1.1977815735348178,52.009614495783374,0.8935054404680584
61960_mask.png,55,1284.0,132.46803743153546,1.2258533955760673,44.40720662234904,0.9195020112869035
61960_mask.png,56,1545.0,146.36753236814712,1.0916788207614925,47.53945729601885,0.9062517238105182
61960_mask.png,57,1053.0,119.39696961966999,1.0626951936296927,37.64306044943742,0.928221506777759
61960_mask.png,58,1996.0,164.8528137423857,1.1316743212957836,52.80151512977634,0.9229489341983791
61960_mask.png,59,1938.0,162.36753236814712,1.067790399425147,51.478150704935004,0.9237729816546268
61960_mask.png,60,1222.0,127.88225099390857,1.0317546216927869,40.311288741492746,0.9389890453302243
61960_mask.png,61,1458.0,141.0538238691624,1.1995661587797413,47.01063709417264,0.9208685900914284
61960_mask.png,62,1427.0,138.81118318204307,1.0448696455878277,44.04543109109048,0.9306468786778531
61960_mask.png,63,1641.0,149.29646455628165,1.0717500116287022,47.16990566028302,0.9251654337108466
