image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61901_mask.png,1,1688.0,151.78174593052023,1.082068337767512,48.38388161361178,0.9207531599224499
61901_mask.png,2,1470.0,141.0538238691624,1.05231235700969,44.204072210600685,0.9284477554419752
61901_mask.png,3,1251.0,132.81118318204307,1.3357923211396932,45.79301256742124,0.8912465921159766
61901_mask.png,4,1496.0,144.46803743153546,1.301585344021574,49.040799340956916,0.9007368105743275
61901_mask.png,5,1223.0,128.46803743153546,1.1307135161953494,41.400483088968905,0.9312068068672669
61901_mask.png,6,1953.0,163.19595949289334,1.0060725177471277,50.24937810560445,0.9214956793635404
61901_mask.png,7,1778.0,158.12489168102786,1.2155739884298582,53.41348144429457,0.8935958406140131
61901_mask.png,8,1527.0,145.0538238691624,1.1509437485892178,48.16637831516918,0.9119909674270237
61901_mask.png,9,1330.0,133.63961030678928,1.075695747689159,42.20189569201838,0.9358173739911585
61901_mask.png,10,1778.0,154.71067811865476,1.1206358301850663,49.8196748283246,0.9334714533354266
61901_mask.png,11,1724.0,152.71067811865476,1.0878275007306906,49.040799340956916,0.928984171202164
61901_mask.png,12,1231.0,129.1543289325507,1.068692945233032,41.23105625617661,0.9273634657366193
61901_mask.png,13,1979.0,165.1959594928933,1.174306888279279,54.56189146281496,0.9112904450944723
61901_mask.png,14,1213.0,129.39696961967,1.2639991645040891,44.40720662234904,0.910379466475251
61901_mask.png,15,1530.0,143.29646455628165,1.1017511046053376,46.32493928760188,0.936333030045849
61901_mask.png,16,2096.0,168.0243866176395,1.022021168623257,52.43090691567332,0.9329459957264187
61901_mask.png,17,1461.0,140.22539674441617,1.155325255536396,46.14108798023731,0.933698637497765
61901_mask.png,18,1548.0,145.29646455628165,1.0354781573599474,45.27692569068709,0.9214477768380736
61901_mask.png,19,1973.0,163.4386001800126,1.1871570913692346,54.12947441089743,0.9281703293433478
61901_mask.png,20,1911.0,161.78174593052023,1.1621202778077495,53.009433122794285,0.9175114974392582
61901_mask.png,21,2012.0,166.8528137423857,1.1925379081803593,54.70831746635972,0.9081775682717649
61901_mask.png,22,663.0,95.9827560572969,1.2986030342622221,32.202484376209235,0.9043508687852244
61901_mask.png,23,1809.0,156.95331880577402,1.036606377026727,48.662100242385755,0.9227996564132191
61901_mask.png,24,1141.0,123.63961030678928,1.1488085029778505,40.607881008493905,0.9379512214832781
61901_mask.png,25,1212.0,130.22539674441617,1.3786840822227202,46.14108798023731,0.8980925740336005
61901_mask.png,26,1446.0,139.88225099390854,1.081407177848366,44.77722635447622,0.9286518584744883
61901_mask.png,27,1284.0,131.63961030678928,1.0213619162958107,40.607881008493905,0.9311115454834467
61901_mask.png,28,1409.0,137.0538238691624,1.0576789677749305,43.68065933568311,0.9426241083399363
61901_mask.png,29,1607.0,148.12489168102783,1.0852377083119829,47.01063709417264,0.9203852482085216
61901_mask.png,30,2139.0,170.0243866176395,1.081579023063299,53.9351462406472,0.9298185690993834
61901_mask.png,31,2238.0,174.8528137423857,1.130279767752355,57.0087712549569,0.9198662724275094
61901_mask.png,32,1169.0,125.98275605729688,1.1840355350346154,42.37924020083418,0.9255548593562358
61901_mask.png,33,2052.0,166.8528137423857,1.061208652710589,52.392747589718944,0.9262327883169292
61901_mask.png,34,1273.0,131.88225099390854,1.1604407987349545,42.80186911806539,0.9197410392930682
