image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62105_mask.png,1,1245.0,130.22539674441617,1.1088545497100615,41.593268686170845,0.9225455896632283
62105_mask.png,2,1151.0,131.49747468305833,1.469862796507458,45.880278987817846,0.836469986284243
62105_mask.png,3,1268.0,129.9827560572969,1.0817975637004105,42.05948168962618,0.9430997618769353
62105_mask.png,4,1532.0,144.71067811865476,1.0799590405638135,45.70557952810576,0.9193216164899732
62105_mask.png,5,1150.0,124.5685424949238,1.0841309151938556,40.311288741492746,0.9313028634736467
62105_mask.png,6,1570.0,146.12489168102786,1.116924612287267,47.20169488482379,0.9239768962421073
62105_mask.png,7,1632.0,148.12489168102786,1.0223975727888912,46.09772228646444,0.9347036248141299
62105_mask.png,8,1672.0,151.5391052434009,1.1775294510657854,49.4064773081425,0.9149486060758739
62105_mask.png,9,1370.0,135.98275605729688,1.10622420877824,43.174066289845804,0.9310280230516951
62105_mask.png,10,1675.0,150.95331880577402,1.0794012429531978,47.92702786528704,0.9237178668742195
62105_mask.png,11,2341.0,180.2670273047588,1.2688474833365313,61.326992425847855,0.9052711573130352
62105_mask.png,12,2340.0,178.0243866176395,1.061251506528144,56.22277118748239,0.9278263992822053
62105_mask.png,13,1664.0,150.12489168102783,1.0560512689366655,47.20169488482379,0.927807271443503
62105_mask.png,14,2098.0,169.4386001800126,1.0933544812825473,54.230987451824994,0.9183128007771253
62105_mask.png,15,2072.0,168.2670273047588,1.0407689411597931,52.15361924162119,0.9196055220508346
62105_mask.png,16,1537.0,143.29646455628165,1.075923290624629,45.35416188179427,0.940616906653902
62105_mask.png,17,1692.0,153.19595949289334,1.2013263201005637,50.695167422546305,0.9059737212094816
62105_mask.png,18,1768.0,154.95331880577405,1.090705954614798,48.703182647543684,0.9253166136946173
62105_mask.png,19,1796.0,158.0243866176395,1.082593108301879,49.92995093127971,0.9037909116498731
62105_mask.png,20,1069.0,119.49747468305833,1.0841626893667382,39.824615503479755,0.9407410910691916
62105_mask.png,21,1981.0,163.53910524340094,1.036205222924047,51.40038910358559,0.9307887058734339
62105_mask.png,22,1770.0,155.53910524340094,1.0743854805764215,49.040799340956916,0.9193988110424397
62105_mask.png,23,1407.0,137.98275605729688,1.0914311817939635,45.27692569068709,0.9286548493732554
62105_mask.png,24,1786.0,156.95331880577402,1.1130504374110242,50.60632371551998,0.9110669907982363
62105_mask.png,25,1154.0,123.74011537017762,1.098053725207099,40.0,0.9470973896666132
62105_mask.png,26,1918.0,162.2670273047588,1.0945896610695915,51.66236541235796,0.9153725963407662
62105_mask.png,27,1503.0,144.36753236814712,1.1257843700539627,45.60701700396552,0.9062119359185291
62105_mask.png,28,2554.0,186.50966799187808,1.1411104829447565,60.60528029800704,0.9226310347032582
62105_mask.png,29,1615.0,149.53910524340094,1.1724525323932458,49.678969393496885,0.907554752168036
62105_mask.png,30,1505.0,142.46803743153544,1.043644751473894,45.0,0.9317759152416613
62105_mask.png,31,1119.0,124.46803743153546,1.094154178462708,40.792156108742276,0.9076622366138388
62105_mask.png,32,1324.0,134.81118318204307,1.1690969927963535,44.68780594300866,0.9154739870571916
62105_mask.png,33,1516.0,143.29646455628165,1.1125662343908833,46.04345773288535,0.9277652768297431
62105_mask.png,34,1913.0,161.78174593052023,1.0994997304996363,51.419840528729765,0.9184717397181061
62105_mask.png,35,1664.0,151.78174593052023,1.1873826533988072,50.15974481593781,0.9076618827671544
62105_mask.png,36,1396.0,146.71067811865476,1.4894600963591929,52.478567053607705,0.8150266944662008
62105_mask.png,37,1349.0,134.46803743153546,1.0618311894516608,42.720018726587654,0.937526777764584
62105_mask.png,38,1791.0,155.78174593052023,1.0254144648611343,48.84669896727925,0.9274111565600075
62105_mask.png,39,1831.0,179.58073580374355,2.172893271746309,69.2314957226839,0.7134749257833439
62105_mask.png,40,1456.0,139.39696961967,1.058506828343769,44.04543109109048,0.9415959323545549
62105_mask.png,41,1277.0,131.39696961967,1.053481283013318,41.400483088968905,0.9294586267971487
62105_mask.png,42,1524.0,144.95331880577402,1.1066271052195773,46.69047011971501,0.9114618686019541
62105_mask.png,43,1836.0,158.0243866176395,1.0199971452047145,48.84669896727925,0.9239198851832778
62105_mask.png,44,1819.0,156.61017305526642,1.118213843634299,50.53711507397311,0.9319714838579384
