image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61899_mask.png,1,1766.0,157.53910524340094,1.173776178582639,51.97114584074513,0.8941776577094537
61899_mask.png,2,468.0,87.97665940288701,1.5809647851799502,33.015148038438355,0.7598376039164209
61899_mask.png,3,1491.0,141.88225099390854,1.22797352923587,47.853944456021594,0.9307464049383076
61899_mask.png,4,1536.0,143.29646455628165,1.0239424486636761,44.77722635447622,0.9400049242813229
61899_mask.png,5,1632.0,148.95331880577402,1.1922737850774237,49.20365840057018,0.924335536968117
61899_mask.png,6,1503.0,141.88225099390857,1.1580342241735684,46.87216658103186,0.9382373216782535
61899_mask.png,7,1591.0,150.02438661763952,1.1629453146073618,49.47726750741192,0.888293172417196
61899_mask.png,8,1755.0,155.19595949289334,1.1387810884887999,50.48762224545735,0.9156429676835017
61899_mask.png,9,1283.0,131.63961030678928,1.2030154431931328,44.384682042344295,0.9303863807283972
61899_mask.png,10,1152.0,124.22539674441617,1.1402986435288807,40.792156108742276,0.9380836317945851
61899_mask.png,11,1518.0,142.12489168102786,1.0901323460816097,45.89117562233506,0.9443681731535831
61899_mask.png,12,913.0,110.9116882454314,1.1902191174499719,37.33630940518894,0.932665709253992
61899_mask.png,13,1486.0,142.36753236814712,1.174768117669692,46.87216658103186,0.9213120647025372
61899_mask.png,14,1660.0,151.53910524340094,1.2010073016327707,50.28916384272063,0.9083819892858553
61899_mask.png,15,1737.0,154.0243866176395,1.2438994531800234,52.952809179494906,0.9200908389140156
61899_mask.png,16,1645.0,150.12489168102783,1.0985095237363611,48.104053883222775,0.9172133182238955
61899_mask.png,17,1612.0,149.53910524340094,1.2446903363236899,50.695167422546305,0.9058688919472905
61899_mask.png,18,1385.0,136.71067811865476,1.073698616754192,43.56604182158393,0.9312252909815429
61899_mask.png,19,1954.0,162.61017305526642,1.0341093075894916,51.478150704935004,0.9286220664205868
61899_mask.png,20,1969.0,163.4386001800126,1.1341158202848027,53.009433122794285,0.9262885851378875
61899_mask.png,21,1155.0,125.39696961966999,1.16407671867319,41.0,0.9230341424158047
61899_mask.png,22,752.0,101.1543289325507,1.0232462517882601,31.76476034853718,0.9235464814322942
61899_mask.png,23,1507.0,143.53910524340094,1.047344299803508,44.721359549995796,0.9191420748325752
61899_mask.png,24,2583.0,188.16652224137044,1.0500277238676574,59.22837157984339,0.9167471189633122
61899_mask.png,25,1265.0,130.22539674441617,1.1783665246943225,43.41658669218482,0.93736559913573
61899_mask.png,26,1722.0,152.95331880577402,1.0485419600668784,48.05205510693585,0.924964790951698
61899_mask.png,27,1489.0,140.71067811865476,1.0952750729873602,45.48626166217664,0.9450405631398858
61899_mask.png,28,1531.0,144.71067811865476,1.205293534358911,48.02082881417188,0.9187215371058415
61899_mask.png,29,1474.0,141.29646455628165,1.1448283583485643,46.04345773288535,0.9277794673585222
61899_mask.png,30,1427.0,137.88225099390854,1.141577545440984,45.12205669071391,0.9432289186549775
61899_mask.png,31,2440.0,182.75230867899737,1.070132818726977,57.706152185014034,0.9180660896920197
61899_mask.png,32,1735.0,154.12489168102786,1.090163904780491,49.24428900898052,0.9178332240454818
61899_mask.png,33,1288.0,132.8111831820431,1.1142913581612868,42.720018726587654,0.917606403393587
