image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62089_mask.png,1,1521.0,143.29646455628165,1.0212106973926902,44.64302857109943,0.930825188692638
62089_mask.png,2,1795.0,158.02438661763952,1.0905716857773382,50.24937810560445,0.9032876873115376
62089_mask.png,3,1894.0,162.0243866176395,1.1879035133895617,53.41348144429457,0.9066278729667624
62089_mask.png,4,1758.0,154.12489168102786,1.1087743263533942,49.4064773081425,0.9300004656322518
62089_mask.png,5,1508.0,143.5391052434009,1.126920665966205,45.803929962395145,0.9197519899452712
62089_mask.png,6,1692.0,152.36753236814712,1.064426253762373,47.80167361086848,0.9158521189196276
62089_mask.png,7,1778.0,156.0243866176395,1.2169138993346467,53.150729063673246,0.917818173589279
62089_mask.png,8,1473.0,141.53910524340094,1.1751414519487289,46.400431032480725,0.9239739331074606
62089_mask.png,9,2046.0,166.95331880577405,1.0846018500893444,53.85164807134504,0.9224129257218356
62089_mask.png,10,1490.0,142.36753236814712,1.1228869475456367,46.2709412050371,0.9237920433423827
62089_mask.png,11,1478.0,142.36753236814712,1.1890341453477051,47.67598976424087,0.9163521074228467
62089_mask.png,12,2049.0,166.8528137423857,1.134259362451158,54.405882034941776,0.9248786468135419
62089_mask.png,13,1755.0,155.6812408671319,1.0849106098449388,49.64876634922564,0.9099434764463694
62089_mask.png,14,1866.0,160.2670273047588,1.2495479246821692,54.20332093147061,0.9129208802807666
62089_mask.png,15,2148.0,171.1959594928933,1.1236086019276752,55.02726596879042,0.9209946772362775
62089_mask.png,16,1370.0,136.81118318204307,1.1795429302830887,45.221676218380054,0.9197869289620756
62089_mask.png,17,2362.0,180.2670273047588,1.0920131133300994,57.77542730261716,0.9133919152385259
62089_mask.png,18,1967.0,164.61017305526642,1.2252340958275407,55.226805085936306,0.9122227122170045
62089_mask.png,19,1904.0,160.36753236814712,1.139395180783505,52.43090691567332,0.9303447577689881
62089_mask.png,20,1831.0,156.95331880577402,1.1192785730724135,51.31276644267,0.9340222061318985
62089_mask.png,21,1360.0,136.12489168102786,1.1632680793044399,44.384682042344295,0.9223031205128441
62089_mask.png,22,2078.0,170.61017305526642,1.2872776839845537,58.60034129593445,0.8971097160114264
62089_mask.png,23,2101.0,168.8528137423857,1.072292862901995,53.33854141237835,0.9260177520133294
62089_mask.png,24,1842.0,161.19595949289334,1.258924835500941,54.817880294662984,0.8908225181299414
62089_mask.png,25,1374.0,137.29646455628165,1.172302946104267,45.31004303683677,0.9159629107376286
62089_mask.png,26,1583.0,146.36753236814712,1.17408299997412,48.010415536631214,0.9285414102213917
62089_mask.png,27,2432.0,181.4386001800126,1.0575908935452778,57.697486947006624,0.9283549585898367
62089_mask.png,28,2376.0,181.09545442950497,1.1713080218752763,60.03332407921454,0.9104187667027862
62089_mask.png,29,1724.0,152.71067811865476,1.1585545531796273,50.44799302251776,0.928984171202164
62089_mask.png,30,1720.0,154.36753236814712,1.0711583585779425,49.64876634922564,0.907039890616416
62089_mask.png,31,1661.0,151.78174593052023,1.1500723526478693,48.41487374764082,0.9060254731227425
62089_mask.png,32,1911.0,160.8528137423857,1.0665746533313047,50.92150822589606,0.9281394373003201
62089_mask.png,33,1638.0,148.95331880577402,1.0539693519400815,46.52956049652737,0.927733829383441
62089_mask.png,34,1640.0,148.71067811865476,1.0419342061579053,46.61544808322666,0.9319001981065715
62089_mask.png,35,1646.0,150.46803743153546,1.188372814492876,50.28916384272063,0.9135896734174996
62089_mask.png,36,1400.0,138.12489168102786,1.0998586396263719,45.12205669071391,0.9221339227334363
62089_mask.png,37,1640.0,149.88225099390857,1.2491414188564915,50.60632371551998,0.9173885139479915
62089_mask.png,38,1413.0,138.46803743153546,1.1843617142281866,46.22769732530488,0.9260894830886741
62089_mask.png,39,1469.0,142.95331880577402,1.2314292744601463,48.507731342539614,0.9033232222197645
62089_mask.png,40,1955.0,164.61017305526642,1.2716230199622058,55.54277630799526,0.9066575507799918
62089_mask.png,41,1203.0,127.39696961966999,1.1327773813191262,41.340053217188775,0.9314451724652285
62089_mask.png,42,1877.0,160.0243866176395,1.2327307065175388,54.42425929675111,0.9210894208440625
62089_mask.png,43,2425.0,181.4386001800126,1.1267645681355558,58.249463516842795,0.9256828842846851
62089_mask.png,44,1455.0,141.05382386916236,1.0994109170782274,45.35416188179427,0.918973798753792
62089_mask.png,45,2003.0,168.2670273047588,1.2987203162238268,57.706152185014034,0.8889815929864004
62089_mask.png,46,1561.0,148.12489168102783,1.0476320098064393,47.16990566028302,0.8940394352542018
62089_mask.png,47,1377.0,136.36753236814712,1.0732499091406027,43.56604182158393,0.9305117052338829
62089_mask.png,48,1366.0,136.46803743153546,1.1213165953975586,44.294469180700204,0.9217192791171125
62089_mask.png,49,2269.0,175.3380951166243,1.0497524783744465,55.78530272392541,0.9274527468673097
62089_mask.png,50,2310.0,178.16652224137044,1.1073905723518966,56.36488268416781,0.9144703700226282
62089_mask.png,51,2276.0,176.50966799187808,1.1080951837050876,56.32051136131489,0.9180051669911964
