image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62168_mask.png,1,1268.0,131.88225099390854,1.1537169687899882,43.01162633521314,0.9161285450303303
62168_mask.png,2,2239.0,174.8528137423857,1.1353644756130792,56.43580423808985,0.9202772939969588
62168_mask.png,3,1413.0,138.81118318204307,1.1273014884291817,44.94441010848846,0.9215164958456948
62168_mask.png,4,1220.0,128.5685424949238,1.1191090541592552,41.23105625617661,0.9274708173082818
62168_mask.png,5,1633.0,148.36753236814712,1.063613225547508,46.647615158762406,0.9322197540426242
62168_mask.png,6,1140.0,123.63961030678928,1.1623096981068712,40.8166632639171,0.9371291783443796
62168_mask.png,7,1421.0,137.63961030678928,1.1114345567679644,44.64302857109943,0.9425775100281613
62168_mask.png,8,1943.0,162.02438661763952,1.0376532508863126,50.44799302251776,0.930083398719334
62168_mask.png,9,1846.0,158.12489168102786,1.0323992660904975,49.20365840057018,0.9277716095463826
62168_mask.png,10,1607.0,147.78174593052023,1.0637457918389586,46.647615158762406,0.924664436485526
62168_mask.png,11,1187.0,126.81118318204308,1.1107709724624923,40.607881008493905,0.9275673936404922
62168_mask.png,12,2070.0,166.61017305526642,1.0435281065610613,52.49761899362675,0.9370810996620387
62168_mask.png,13,1785.0,154.95331880577402,1.070208407310017,49.040799340956916,0.9342138888262966
62168_mask.png,14,1894.0,160.61017305526642,1.0158239981424535,49.4064773081425,0.9226643457057951
62168_mask.png,15,2058.0,166.36753236814712,1.0253497085859895,51.85556864985669,0.9343682753533965
62168_mask.png,16,1567.0,146.71067811865476,1.0909734549423589,46.57252408878007,0.9148616262382068
62168_mask.png,17,2551.0,188.99494936611666,1.1973606391201834,61.07372593840988,0.8974699703200922
62168_mask.png,18,1933.0,162.61017305526642,1.0688122617265465,51.03920062069938,0.9186419930353092
62168_mask.png,19,1863.0,160.2670273047588,1.0849704003744232,50.15974481593781,0.9114531618237235
62168_mask.png,20,1455.0,141.63961030678928,1.0295654805913743,43.93176527297759,0.911388220080195
62168_mask.png,21,1390.0,138.12489168102786,1.1775317478370189,45.0,0.915547251856769
62168_mask.png,22,2111.0,168.8528137423857,1.1021746900213418,54.230987451824994,0.9304252615421885
62168_mask.png,23,1242.0,129.63961030678928,1.0509463649899955,40.792156108742276,0.9286584741578973
62168_mask.png,24,1769.0,154.71067811865476,1.0800568298824011,49.4064773081425,0.9287463447414901
62168_mask.png,25,2648.0,189.09545442950497,1.0232241263947959,58.412327466040935,0.9306056103110925
62168_mask.png,26,1283.0,131.88225099390854,1.0632071638584488,41.43669871020132,0.926966027818544
62168_mask.png,27,1575.0,146.12489168102786,1.019446359673159,44.94441010848846,0.9269194978224962
62168_mask.png,28,1751.0,154.61017305526642,1.1420442541483258,50.695167422546305,0.9204917014837631
62168_mask.png,29,1379.0,136.46803743153546,1.0742133375277525,42.95346318982906,0.9304911317002181
62168_mask.png,30,1594.0,146.71067811865476,1.0431008368043653,45.70557952810576,0.9306250365179972
62168_mask.png,31,1309.0,134.46803743153546,1.0760496754597484,43.01162633521314,0.9097276145988439
62168_mask.png,32,1999.0,164.36753236814712,1.1040229391490157,52.55473337388365,0.9298022392541301
62168_mask.png,33,1222.0,127.39696961966999,1.1237957330944055,41.23105625617661,0.9461562766022521
62168_mask.png,34,1287.0,133.29646455628165,1.0745481080690826,42.1070065428546,0.91023000907522
62168_mask.png,35,1509.0,142.46803743153544,1.0399111647933355,44.82186966202994,0.9342523960795129
62168_mask.png,36,1863.0,159.53910524340094,1.1086479116843253,51.61395160225576,0.919789430839621
62168_mask.png,37,1238.0,129.39696961967,1.080900938678337,41.400483088968905,0.9291424398156314
