image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62152_mask.png,1,1497.0,143.0538238691624,1.1883223311317803,47.16990566028302,0.9192480603086063
62152_mask.png,2,1870.0,160.95331880577402,1.1544581092688748,52.43090691567332,0.9070925463049038
62152_mask.png,3,1335.0,134.71067811865476,1.113842525119829,43.04648650006177,0.9244577871228778
62152_mask.png,4,2488.0,183.09545442950497,1.053920527294867,57.55866572463264,0.9326208381781087
62152_mask.png,5,1772.0,154.36753236814712,1.0587392237258098,48.662100242385755,0.9344620268443542
62152_mask.png,6,1292.0,132.46803743153546,1.1171667763289606,42.579337712087536,0.9252309957809028
62152_mask.png,7,1724.0,153.29646455628165,1.1038529347682506,49.4064773081425,0.9218979466149657
62152_mask.png,8,1535.0,145.0538238691624,1.0382898726329541,45.60701700396552,0.9167689161758228
62152_mask.png,9,1849.0,158.71067811865476,1.1500044753408496,51.86520991955976,0.9224322550311965
62152_mask.png,10,1576.0,146.4680374315355,1.0904038571775887,47.12748667179272,0.9231671719293489
62152_mask.png,11,1459.0,141.0538238691624,1.1903784748343558,47.70744176750625,0.9215001872039741
62152_mask.png,12,1539.0,143.29646455628165,1.1649579352795625,47.53945729601885,0.9418408713990599
62152_mask.png,13,1680.0,150.0243866176395,1.1158682644484905,49.03060268852505,0.93798399098736
62152_mask.png,14,1401.0,137.0538238691624,1.1511983770600422,44.94441010848846,0.9372720906914483
62152_mask.png,15,1786.0,155.19595949289334,1.1479973172433302,51.24451190127583,0.93181671810982
62152_mask.png,16,1501.0,140.71067811865476,1.074773032770095,45.60701700396552,0.9526567396057547
62152_mask.png,17,1628.0,147.78174593052023,1.1197184098132016,48.507731342539614,0.9367477925316967
62152_mask.png,18,1585.0,146.71067811865476,1.0749196058766641,46.61544808322666,0.9253705664247337
62152_mask.png,19,1864.0,159.19595949289334,1.091439697267733,50.635955604688654,0.9242547482017855
62152_mask.png,20,1488.0,140.81118318204307,1.0398851859911629,44.654227123532216,0.9430582089935392
62152_mask.png,21,1320.0,133.39696961967,1.0921645271892717,43.278170016764804,0.9321630148920428
62152_mask.png,22,2067.0,168.2670273047588,1.1326929523970464,54.20332093147061,0.9173863967563104
62152_mask.png,23,1821.0,156.95331880577402,1.079161634120015,50.0,0.9289210471688624
62152_mask.png,24,1488.0,142.12489168102786,1.0964345913233737,45.18849411078001,0.9257047705220892
62152_mask.png,25,1332.0,133.63961030678928,1.122037918225723,43.174066289845804,0.9372246181625737
62152_mask.png,26,1407.0,139.29646455628165,1.034519541899754,43.18564576337837,0.9112211128807306
62152_mask.png,27,2291.0,176.0243866176395,1.03093951442975,54.70831746635972,0.9291573655416914
62152_mask.png,28,1289.0,131.29646455628165,1.106055816855417,42.7551166528639,0.9396296609398338
62152_mask.png,29,1999.0,164.2670273047588,1.028063075826608,51.03920062069938,0.9309403668830313
62152_mask.png,30,1551.0,145.5391052434009,1.15220524922666,47.43416490252569,0.9201576913600694
62152_mask.png,31,1223.0,129.0538238691624,1.0882729687166355,41.23105625617661,0.9227723367755012
62152_mask.png,32,1500.0,142.46803743153546,1.0711203173917914,45.45327270945405,0.9286803141943465
62152_mask.png,33,1546.0,144.12489168102786,1.0895450643140054,46.14108798023731,0.9352793933286946
62152_mask.png,34,1216.0,127.39696961966999,1.1648090980747263,42.20189569201838,0.9415106647695077
62152_mask.png,35,1591.0,146.71067811865476,1.0557449033698618,45.803929962395145,0.9288735464869093
62152_mask.png,36,1816.0,156.95331880577402,1.091969132492656,50.24937810560445,0.9263704676873443
62152_mask.png,37,1555.0,146.12489168102783,1.0671700304010423,45.69463863518345,0.915149091500941
62152_mask.png,38,1469.0,141.29646455628165,1.2056445817720625,47.80167361086848,0.9246323185547278
62152_mask.png,39,1624.0,148.46803743153546,1.110200988731616,47.50789408087881,0.925827237646059
62152_mask.png,40,1437.0,139.0538238691624,1.1307419723353387,45.60701700396552,0.9339008268707855
62152_mask.png,41,1392.0,137.29646455628165,1.1244787104208522,44.41846462902562,0.9279624248520952
62152_mask.png,42,1569.0,145.63961030678928,1.033155193999417,45.65084884205331,0.9295522174064915
62152_mask.png,43,1413.0,139.05382386916236,1.0936822382751543,44.294469180700204,0.9183033182800421
62152_mask.png,44,2149.0,170.8528137423857,1.0475151395739006,53.41348144429457,0.9251283897235486
62152_mask.png,45,1605.0,146.71067811865476,1.0172602913794235,45.803929962395145,0.9370471666319858
62152_mask.png,46,1682.0,151.78174593052023,1.038814259067114,47.43416490252569,0.917480340633626
62152_mask.png,47,1192.0,125.98275605729688,1.0560072245071934,40.85339643163099,0.9437650918328769
62152_mask.png,48,1616.0,147.78174593052023,1.062805015452768,47.38143096192854,0.9298430176481706
62152_mask.png,49,2019.0,164.36753236814712,1.1336530711992177,53.600373133029585,0.939104912983536
62152_mask.png,50,1199.0,127.39696961966999,1.0805596862106943,40.311288741492746,0.9283480979100657
62152_mask.png,51,1681.0,151.53910524340094,1.1222392450011407,49.39635614091387,0.9198735686683872
