image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62039_mask.png,1,1344.0,135.88225099390854,1.134814771654495,43.86342439892262,0.9147105062826566
62039_mask.png,2,1568.0,146.12489168102786,1.0911404055946103,46.84015371452148,0.9227998556099516
62039_mask.png,3,1430.0,138.95331880577405,1.135839557037693,45.60701700396552,0.9306964414034368
62039_mask.png,4,1869.0,158.36753236814712,1.0538891549417975,50.0,0.9364548988979171
62039_mask.png,5,1563.0,147.78174593052023,1.3452166152630045,51.54609587543949,0.8993469285792639
62039_mask.png,6,1638.0,150.46803743153546,1.2380185587063917,49.64876634922564,0.909149383388739
62039_mask.png,7,1537.0,144.95331880577402,1.0975148379277435,46.647615158762406,0.9192368058013147
62039_mask.png,8,1277.0,130.5685424949238,1.0342457906330509,41.23105625617661,0.941290442072146
62039_mask.png,9,2081.0,168.61017305526642,1.0652137665806858,53.41348144429457,0.9198444577053498
62039_mask.png,10,2155.0,173.09545442950497,1.1494611405134514,55.94640292279746,0.9038280430236925
62039_mask.png,11,1239.0,128.46803743153546,1.1085996227288126,41.23105625617661,0.9433893979628322
62039_mask.png,12,1430.0,140.95331880577405,1.0859058248737796,44.64302857109943,0.9044723388644155
62039_mask.png,13,1135.0,123.63961030678928,1.1933696853599902,41.23105625617661,0.9330189626498866
62039_mask.png,14,1391.0,138.71067811865476,1.0329250117105546,43.266615305567875,0.9084838352124827
62039_mask.png,15,1507.0,141.88225099390854,1.0170482106114354,44.294469180700204,0.9407342939249026
62039_mask.png,16,1660.0,150.36753236814712,1.0756540880101157,47.07440918375928,0.9225922595838078
62039_mask.png,17,2079.0,168.8528137423857,1.062446348985682,52.773099207835045,0.916321231049839
62039_mask.png,18,1338.0,134.22539674441617,1.0723090571320713,42.720018726587654,0.933246961906793
62039_mask.png,19,1514.0,143.88225099390854,1.1201779403632008,46.238512086787566,0.9190122322506598
62039_mask.png,20,1208.0,128.22539674441617,1.0915410848748304,40.607881008493905,0.9232699386472466
62039_mask.png,21,1210.0,127.39696961966999,1.0686242704326505,40.80441152620633,0.9368650529367635
62039_mask.png,22,1916.0,161.78174593052023,1.077076580954012,51.40038910358559,0.9199121031363782
62039_mask.png,23,1563.0,147.29646455628165,1.1487848628915607,47.12748667179272,0.9052826481359577
62039_mask.png,24,2274.0,175.09545442950497,1.088085218372489,55.60575509783138,0.9320744020834132
62039_mask.png,25,2009.0,167.4386001800126,1.2169281578561832,55.31726674375732,0.9004894553891857
62039_mask.png,26,1443.0,143.88225099390857,1.1822997335242544,48.373546489791295,0.8759145648201462
62039_mask.png,27,2274.0,176.0243866176395,1.0332033745169344,54.644304369257,0.9222627015459651
62039_mask.png,28,1407.0,141.71067811865476,1.2818720018802452,47.16990566028302,0.8804380616156333
62039_mask.png,29,1518.0,144.46803743153546,1.2258255359093106,48.877397639399746,0.913982940141597
62039_mask.png,30,1708.0,152.12489168102783,1.0522037942814766,47.53945729601885,0.9274642244940331
62039_mask.png,31,1190.0,126.22539674441617,1.0653655418714592,40.0,0.9385627992433871
62039_mask.png,32,1483.0,142.12489168102786,1.1193117019500387,45.89117562233506,0.9225942034168403
62039_mask.png,33,1797.0,156.71067811865476,1.221418874100544,51.97114584074513,0.9195191140281225
62039_mask.png,34,1692.0,152.95331880577402,1.0715354195983156,48.16637831516918,0.9088504217713549
62039_mask.png,35,1448.0,139.29646455628165,1.0904874154897002,44.91102314577124,0.9377741090627562
62039_mask.png,36,2105.0,171.09545442950497,1.213535165552499,56.61271941887264,0.903618307011701
62039_mask.png,37,1834.0,157.78174593052023,1.131033248375517,51.478150704935004,0.925754177512536
62039_mask.png,38,1646.0,149.53910524340094,1.1505892925810548,49.03060268852505,0.9249753077824071
62039_mask.png,39,1396.0,138.4680374315355,1.2397242662282777,46.400431032480725,0.9149475714025397
62039_mask.png,40,1266.0,131.05382386916236,1.146538870814303,42.80186911806539,0.9262840272984684
62039_mask.png,41,2304.0,180.61017305526642,1.0990431278298953,58.249463516842795,0.8875808453517966
62039_mask.png,42,1865.0,169.1959594928933,1.2268840483387826,54.67174773134658,0.8186697152132276
62039_mask.png,43,1277.0,134.98275605729688,1.2132582923530604,45.27692569068709,0.8807328167533287
62039_mask.png,44,1769.0,157.29646455628165,1.2791580162085165,53.16013544000805,0.8984621253116926
62039_mask.png,45,2103.0,169.1959594928933,1.1030571755067378,54.20332093147061,0.9231433839642991
62039_mask.png,46,1590.0,146.95331880577402,1.1850898744348952,49.24428900898052,0.925226772349161
62039_mask.png,47,1898.0,160.61017305526642,1.0856368145746287,51.088159097779204,0.924612950448574
62039_mask.png,48,1488.0,142.12489168102786,1.1906632879515284,47.67598976424087,0.9257047705220892
62039_mask.png,49,1523.0,144.95331880577405,1.130276403821927,47.265209192385896,0.9108637965096953
62039_mask.png,50,1568.0,148.12489168102783,1.1990745615799119,48.662100242385755,0.8980485807037721
62039_mask.png,51,1465.0,141.63961030678928,1.1400936922549754,45.48626166217664,0.9176520566443203
62039_mask.png,52,2081.0,168.61017305526642,1.076599059077205,54.08326913195984,0.9198444577053498
62039_mask.png,53,1895.0,160.12489168102786,1.1349223397472537,52.0,0.9287554610036632
62039_mask.png,54,1456.0,140.12489168102786,1.1582855251125848,46.647615158762406,0.9318385200801877
62039_mask.png,55,1813.0,157.19595949289334,1.0853647798275117,49.4064773081425,0.9219872393897538
62039_mask.png,56,1803.0,159.4386001800126,1.3447514986840503,55.60575509783138,0.8912892024054431
62039_mask.png,57,2236.0,175.4386001800126,1.1061133927553204,56.61271941887264,0.9129171301084213
62039_mask.png,58,2870.0,199.58073580374355,1.1131908865132663,64.32728814430156,0.9054292532970982
62039_mask.png,59,1433.0,139.88225099390854,1.0947184461475572,44.294469180700204,0.9203029828450494
62039_mask.png,60,1456.0,142.71067811865476,1.3157698641118334,48.84669896727925,0.8983763271413608
