image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61864_mask.png,1,1286.0,131.88225099390854,1.083311308354415,41.97618372363071,0.9291335243761867
61864_mask.png,2,1094.0,122.5685424949238,1.1030915790606963,39.11521443121589,0.9151012370866144
61864_mask.png,3,1073.0,123.5685424949238,1.1390118270584748,39.824615503479755,0.8830671669210601
61864_mask.png,4,1208.0,128.22539674441617,1.305479107049531,44.654227123532216,0.9232699386472466
61864_mask.png,5,1362.0,135.88225099390857,1.1115633794601234,43.657759905886145,0.9269610934203703
61864_mask.png,6,1915.0,161.78174593052023,1.043575923461304,49.9799959983992,0.9194319819969542
61864_mask.png,7,1623.0,147.53910524340094,1.06781911802698,46.61544808322666,0.9369449897411599
61864_mask.png,8,1685.0,154.36753236814712,1.0220073415849882,47.853944456021594,0.8885826835399192
61864_mask.png,9,1349.0,135.88225099390854,1.2076177296176598,44.94441010848846,0.9181134471542438
61864_mask.png,10,2346.0,179.09545442950497,1.0329211156848899,55.80322571321482,0.91911265375145
61864_mask.png,11,1842.0,159.53910524340094,1.1742960404924756,53.33854141237835,0.9094214340346656
61864_mask.png,12,1029.0,117.39696961966999,1.2161072646329432,39.408120990476064,0.9382346452201351
61864_mask.png,13,1261.0,131.0538238691624,1.1322135357331027,42.190046219457976,0.9226257175540034
61864_mask.png,14,1206.0,127.05382386916236,1.1792229153778733,42.579337712087536,0.9388186127599651
61864_mask.png,15,1421.0,138.12489168102786,1.1333964277615929,45.35416188179427,0.935965931574438
61864_mask.png,16,1397.0,137.29646455628165,1.1373241333915007,44.41846462902562,0.9312956232172249
61864_mask.png,17,1281.0,130.46803743153546,1.0179146563756036,40.85339643163099,0.9456942199855785
61864_mask.png,18,1356.0,135.63961030678928,1.1234133266559503,44.10215414239989,0.9261823207621634
61864_mask.png,19,1067.0,120.22539674441617,1.1028816973662996,38.62641583165593,0.927645080158057
61864_mask.png,20,1042.0,119.1543289325507,1.1527227315359592,38.8329756778952,0.9222696832774029
61864_mask.png,21,739.0,110.08326112068522,1.8967226461643008,42.42640687119285,0.7663227681981392
61864_mask.png,22,1422.0,140.46803743153546,1.2131581198362051,46.17358552246078,0.9056375707358041
61864_mask.png,23,1204.0,126.8111831820431,1.0814859598328959,40.52159917870962,0.9408518466243911
61864_mask.png,24,1516.0,142.46803743153546,1.0185220203965144,44.40720662234904,0.9385862375457528
61864_mask.png,25,1342.0,136.29646455628165,1.04539493279657,42.37924020083418,0.9078063129653006
61864_mask.png,26,1879.0,160.36753236814712,1.0375077681124814,49.8196748283246,0.918129096558786
61864_mask.png,27,833.0,105.49747468305833,1.0847145270735996,34.17601498127012,0.9405258522783917
61864_mask.png,28,1452.0,138.71067811865476,1.0880099029747956,45.60701700396552,0.9483238883742091
61864_mask.png,29,1218.0,127.39696961966999,1.0404361352888478,40.22437072223753,0.9430592020470893
61864_mask.png,30,1340.0,135.88225099390857,1.0698078141575282,42.579337712087536,0.9119881535853863
61864_mask.png,31,1714.0,153.53910524340094,1.1125111181344662,49.39635614091387,0.9136559162887403
61864_mask.png,32,703.0,97.1543289325507,1.1935444510904998,33.24154027718932,0.9359246298506669
61864_mask.png,33,1243.0,131.29646455628165,1.252568551201597,43.9089968002003,0.9060974930552471
61864_mask.png,34,1053.0,120.8111831820431,1.1153645297046846,38.27531841800928,0.9066172120790104
61864_mask.png,35,1733.0,154.36753236814712,1.0415662065407854,48.38388161361178,0.9138954246734005
61864_mask.png,36,1799.0,155.19595949289334,1.0421365956463908,48.46648326421054,0.9385992586111792
61864_mask.png,37,1642.0,148.71067811865476,1.0538502186235743,47.01063709417264,0.933036661762799
61864_mask.png,38,1154.0,125.9827560572969,1.2136595727502302,42.20189569201838,0.9136786207845132
61864_mask.png,39,1707.0,152.36753236814712,1.0211391908620024,47.01063709417264,0.9239713752930286
61864_mask.png,40,1367.0,138.46803743153546,1.4090846736913347,48.83646178829912,0.8959407808791346
61864_mask.png,41,1487.0,140.71067811865476,1.0662814751840284,44.94441010848846,0.9437712003955744
61864_mask.png,42,1317.0,134.12489168102786,1.2229221112354638,44.41846462902562,0.9199767895621123
61864_mask.png,43,1306.0,133.0538238691624,1.1139723058392463,44.01136216933077,0.927039672757325
61864_mask.png,44,1246.0,131.39696961967,1.2440483613391198,43.9089968002003,0.9068954181591601
61864_mask.png,45,1248.0,130.81118318204307,1.14292491649603,42.37924020083418,0.9165047110027204
61864_mask.png,46,1123.0,122.81118318204308,1.1774644900290208,40.80441152620633,0.9356507916702241
61864_mask.png,47,1447.0,139.0538238691624,1.140566200814217,45.60701700396552,0.9403997887835953
61864_mask.png,48,2007.0,165.4386001800126,1.0698485015977048,51.85556864985669,0.9214749700574691
61864_mask.png,49,1789.0,156.02438661763952,1.0421354385896855,49.040799340956916,0.9234964637520919
61864_mask.png,50,2236.0,175.6812408671319,1.068753351267344,54.74486277268398,0.9103971357173143
61864_mask.png,51,1547.0,145.29646455628165,1.0609523595167774,46.32493928760188,0.92085252633624
61864_mask.png,52,1210.0,129.63961030678928,1.2881952237017749,43.93176527297759,0.9047316857737968
