image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61900_mask.png,1,1804.0,156.36753236814712,1.0635585397628586,49.4064773081425,0.9271568941158501
61900_mask.png,2,1474.0,140.71067811865476,1.082599476562273,44.94441010848846,0.9355203425575499
61900_mask.png,3,1456.0,143.0538238691624,1.3603373219134065,49.92995093127971,0.8940715937270078
61900_mask.png,4,1500.0,143.29646455628165,1.2571823128388449,48.60041152089147,0.9179735588684794
61900_mask.png,5,1622.0,151.4386001800126,1.37261855449513,52.43090691567332,0.888766222133788
61900_mask.png,6,1147.0,124.56854249492379,1.1026607362162466,40.22437072223753,0.9288733777428462
61900_mask.png,7,1956.0,163.53910524340094,1.1280613369361057,53.25410782277739,0.9190422557740721
61900_mask.png,8,1428.0,139.53910524340094,1.0636764543176127,44.40720662234904,0.9216079316026304
61900_mask.png,9,1872.0,158.95331880577402,1.0838433802147762,50.48762224545735,0.931057511804217
61900_mask.png,10,1749.0,154.36753236814712,1.1545890747470942,50.695167422546305,0.9223330050512277
61900_mask.png,11,1350.0,134.22539674441617,1.0830052856929187,43.56604182158393,0.941616889816271
61900_mask.png,12,1666.0,150.12489168102786,1.1199114200939264,48.84669896727925,0.9289224244139875
61900_mask.png,13,1416.0,139.53910524340094,1.227550726319644,46.647615158762406,0.9138633271353817
61900_mask.png,14,1767.0,154.36753236814712,1.0748579571004184,49.09175083453431,0.9318252829762832
61900_mask.png,15,2740.0,195.09545442950497,1.055012248272506,60.959002616512684,0.9046198751073949
61900_mask.png,16,1433.0,140.71067811865476,1.1262859732842587,45.39823785126467,0.9094984062991647
61900_mask.png,17,1512.0,143.88225099390857,1.1441407290534586,47.12748667179272,0.9177982134497997
61900_mask.png,18,1297.0,133.63961030678928,1.2479078790870042,45.60701700396552,0.9125978451628065
61900_mask.png,19,2022.0,168.8528137423857,1.1557081381558068,54.74486277268398,0.8911984267353411
61900_mask.png,20,1847.0,158.36753236814712,1.160674510679274,51.78802950489621,0.9254318877819437
61900_mask.png,21,1501.0,143.0538238691624,1.2113974525744393,48.02082881417188,0.9217043009507135
61900_mask.png,22,1324.0,133.88225099390857,1.0982662322235583,43.32435804486894,0.9282219579445334
61900_mask.png,23,1715.0,152.71067811865476,1.109467459627725,49.040799340956916,0.9241344858536608
61900_mask.png,24,1314.0,133.88225099390857,1.1507254166972654,43.829214001622255,0.9212112180809041
61900_mask.png,25,1523.0,143.29646455628165,1.0493923570736021,45.0,0.9320491534377962
61900_mask.png,26,1309.0,136.29646455628165,1.2439144392207115,45.5411901469428,0.8854832069087768
61900_mask.png,27,1289.0,133.88225099390854,1.189673440515026,43.60045871318328,0.9036843684218309
61900_mask.png,28,1294.0,133.88225099390854,1.153385771702806,43.73785545725808,0.9071897383536456
61900_mask.png,29,1788.0,156.36753236814712,1.127392464426567,50.32891812864648,0.918933773103736
61900_mask.png,30,1492.0,142.95331880577405,1.1101267776668937,45.31004303683677,0.917466472125179
61900_mask.png,31,1259.0,130.81118318204307,1.1393665646187678,42.15447781671598,0.9245828775259815
61900_mask.png,32,1576.0,146.12489168102786,1.1344504566152553,47.53945729601885,0.9275080181385738
