image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62176_mask.png,1,953.0,112.32590180780451,1.0441027829031702,35.510561809129406,0.9491676689757383
62176_mask.png,2,1607.0,147.78174593052023,1.1398633651433479,48.05205510693585,0.924664436485526
62176_mask.png,3,2225.0,174.71067811865476,1.0491433479729078,56.43580423808985,0.916011615071309
62176_mask.png,4,1438.0,139.63961030678928,1.0180044013761818,43.41658669218482,0.9267263117699309
62176_mask.png,5,1066.0,119.98275605729688,1.0292581684687578,37.44329045369811,0.9305279049292633
62176_mask.png,6,1372.0,136.22539674441617,1.1779412631488007,45.48626166217664,0.9290686646056084
62176_mask.png,7,1221.0,128.46803743153546,1.0677404213548531,41.0,0.9296839829803213
62176_mask.png,8,1581.0,146.36753236814712,1.0835050114119216,46.69047011971501,0.9273682688313458
62176_mask.png,9,1597.0,148.95331880577405,1.1563602130329838,48.75448697299562,0.9045121645453935
62176_mask.png,10,1932.0,162.36753236814712,1.0242608313970814,50.15974481593781,0.9209130033832502
62176_mask.png,11,1455.0,140.71067811865476,1.120368464715854,44.94441010848846,0.9234613964865909
62176_mask.png,12,1623.0,149.29646455628165,1.1843537812128389,49.73932046178355,0.9150173667962851
62176_mask.png,13,1909.0,160.71067811865476,1.1014889929380263,52.20153254455275,0.9288088079955462
62176_mask.png,14,1744.0,155.53910524340094,1.262526810858523,53.009433122794285,0.9058935177728896
62176_mask.png,15,2081.0,169.1959594928933,1.1869787814726551,56.08029957123981,0.9134861540797463
62176_mask.png,16,1438.0,139.29646455628165,1.153894247873095,45.69463863518345,0.9312977685305548
62176_mask.png,17,2291.0,176.61017305526642,1.033739174526499,55.154328932550705,0.923003868062649
62176_mask.png,18,1377.0,137.05382386916236,1.2497995982259227,46.389654018972806,0.9212160377459849
62176_mask.png,19,1817.0,156.61017305526642,1.0269131253746326,48.84669896727925,0.9309467763440759
62176_mask.png,20,1340.0,134.5685424949238,1.2434435654129743,44.91102314577124,0.929881409333836
62176_mask.png,21,1533.0,143.88225099390857,1.137844053380328,47.43416490252569,0.9305454108588247
62176_mask.png,22,2496.0,184.2670273047588,1.0746467124411063,58.412327466040935,0.9237600701354836
62176_mask.png,23,1466.0,142.46803743153544,1.2464312905518993,48.104053883222775,0.9076302270726082
62176_mask.png,24,1907.0,160.61017305526642,1.151665537659483,53.150729063673246,0.9289973111198264
62176_mask.png,25,1122.0,122.81118318204308,1.166745061014723,40.607881008493905,0.9348176208851215
62176_mask.png,26,2099.0,168.95331880577402,1.0507335111896032,53.2634959423431,0.9240359080437976
62176_mask.png,27,1233.0,129.05382386916236,1.090255005209126,41.340053217188775,0.9303174907965606
62176_mask.png,28,1672.0,151.78174593052023,1.193574086486039,50.0,0.9120256418189197
62176_mask.png,29,2111.0,169.78174593052023,1.1026648081667134,54.120236510939236,0.9202717844633039
62176_mask.png,30,1787.0,155.53910524340094,1.2094168145984736,52.43090691567332,0.9282291951032993
62176_mask.png,31,1889.0,159.78174593052023,1.1290289728087817,51.40038910358559,0.9297956225370649
62176_mask.png,32,1279.0,131.39696961967,1.1994033826881263,44.40720662234904,0.930914317677019
62176_mask.png,33,1122.0,122.5685424949238,1.0273515231912493,38.07886552931954,0.9385224753301475
62176_mask.png,34,1295.0,132.5685424949238,1.2414732847090744,44.77722635447622,0.9259737375292697
62176_mask.png,35,1019.0,117.1543289325507,1.1823348912905425,39.11521443121589,0.932969328769602
