image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61911_mask.png,1,1817.0,156.95331880577405,1.0995995000985332,50.695167422546305,0.9268805835836478
61911_mask.png,2,1396.0,144.36753236814712,1.605256564577714,51.97114584074513,0.8416978460028388
61911_mask.png,3,1436.0,138.81118318204307,1.1599470659412514,46.400431032480725,0.9365164104985262
61911_mask.png,4,1296.0,133.88225099390854,1.3175704578832594,46.22769732530488,0.9085918863263714
61911_mask.png,5,1530.0,144.71067811865476,1.0616106979962165,45.45327270945405,0.9181214577217096
61911_mask.png,6,1201.0,127.05382386916237,1.178998021612787,42.37924020083418,0.9349263299541607
61911_mask.png,7,1569.0,144.46803743153546,1.1039465347729303,47.01063709417264,0.9446898768657217
61911_mask.png,8,1559.0,145.53910524340094,1.146626588320816,47.43416490252569,0.9249038303225969
61911_mask.png,9,1526.0,144.36753236814712,1.1630593283707948,47.67598976424087,0.9200794505733038
61911_mask.png,10,1324.0,134.46803743153546,1.0551005895968493,42.20189569201838,0.9201523007859965
61911_mask.png,11,1148.0,125.05382386916236,1.1285262753580565,40.45985664828782,0.9224817861187977
61911_mask.png,12,1971.0,163.6812408671319,1.1326022509655267,53.31041174104736,0.9244824492895978
61911_mask.png,13,1494.0,142.46803743153546,1.1866285924815996,47.70744176750625,0.9249655929375691
61911_mask.png,14,1415.0,138.81118318204307,1.2087721145916661,46.238512086787566,0.9228208362502888
61911_mask.png,15,1616.0,149.19595949289334,1.1751579120094577,49.49747468305833,0.9122987858834819
61911_mask.png,16,1490.0,141.88225099390854,1.0763734617992669,45.0,0.9301221618766455
61911_mask.png,17,1372.0,137.63961030678928,1.168493284185539,45.45327270945405,0.9100748372685695
61911_mask.png,18,2222.0,174.8528137423857,1.2193952887771136,59.464274989274024,0.9132899273163207
61911_mask.png,19,1527.0,144.12489168102786,1.17200769438049,47.75981574503821,0.9237850152735554
61911_mask.png,20,1684.0,151.88225099390854,1.2187906038774194,51.62363799656123,0.9173559900207217
61911_mask.png,21,1197.0,127.39696961966999,1.149005213458324,41.86884283091664,0.9267995606324843
61911_mask.png,22,1105.0,122.5685424949238,1.0373222773832562,38.3275357934736,0.9243024378251452
61911_mask.png,23,1806.0,157.1959594928933,1.0747824706029838,49.33558553417604,0.9184274430986742
61911_mask.png,24,1479.0,142.22539674441617,1.2410267124822898,49.20365840057018,0.918805804511846
61911_mask.png,25,1057.0,118.5685424949238,1.0185822928846995,37.0,0.9448130618263607
61911_mask.png,26,1994.0,164.16652224137044,1.0358782675497675,52.3450093132096,0.9297492183378709
61911_mask.png,27,1477.0,143.53910524340094,1.322536733832444,49.73932046178355,0.9008446214517009
61911_mask.png,28,1529.0,143.88225099390854,1.1569893769167967,47.70744176750625,0.9281173732571062
61911_mask.png,29,1099.0,120.8111831820431,1.0525876803814571,38.3275357934736,0.946222522388255
61911_mask.png,30,1299.0,131.98275605729688,1.008360270948769,41.23105625617661,0.9370971758152682
61911_mask.png,31,1645.0,149.53910524340094,1.0748866295044281,47.75981574503821,0.9244133543754919
61911_mask.png,32,1269.0,131.05382386916236,1.148397055001187,43.41658669218482,0.9284790131451472
61911_mask.png,33,1722.0,154.46803743153546,1.2960196746529278,52.81098370604357,0.9069132640044376
61911_mask.png,34,2163.0,172.26702730475878,1.1408907635387378,55.44366510251645,0.9159295372663192
61911_mask.png,35,1349.0,135.9827560572969,1.3305623612311297,47.12748667179272,0.9167567905815593
61911_mask.png,36,608.0,90.66904755831213,1.2797681855098735,30.805843601498726,0.9293843091018641
61911_mask.png,37,1823.0,158.36753236814712,1.0801008945327666,50.80354318352215,0.9134067847463365
61911_mask.png,38,1838.0,158.36753236814712,1.102853389393505,51.264022471905186,0.920922474143591
61911_mask.png,39,1296.0,133.39696961967,1.118545238135018,42.5205832509386,0.9152145964394602
61911_mask.png,40,1533.0,144.71067811865476,1.1370781634354572,46.486557196677836,0.9199216958741051
61911_mask.png,41,2110.0,169.6812408671319,1.1274681009707215,55.326304774492215,0.9209258346157342
61911_mask.png,42,1212.0,127.39696961966999,1.153500867086872,41.593268686170845,0.9384135902143449
61911_mask.png,43,1869.0,158.36753236814712,1.0422873993064437,49.92995093127971,0.9364548988979171
61911_mask.png,44,1824.0,158.0243866176395,1.1352043535447782,51.62363799656123,0.9178811931232563
61911_mask.png,45,1390.0,137.29646455628165,1.1125563164318748,44.204072210600685,0.9266291455060435
61911_mask.png,46,1543.0,143.88225099390854,1.149318335491288,48.02082881417188,0.9366155048631227
61911_mask.png,47,1377.0,137.29646455628165,1.2789645611093126,46.61544808322666,0.9179628297567064
61911_mask.png,48,1857.0,160.0243866176395,1.0921971426594628,51.78802950489621,0.9112749358057667
61911_mask.png,49,1413.0,138.71067811865476,1.1025959659962996,44.27188724235731,0.9228523789757282
61911_mask.png,50,1138.0,124.22539674441617,1.164915328954912,40.85339643163099,0.9266833098804148
61911_mask.png,51,1338.0,135.29646455628165,1.1177916298720307,43.32435804486894,0.9185294412649397
61911_mask.png,52,1548.0,144.12489168102786,1.0706658528433277,46.09772228646444,0.9364893278608146
61911_mask.png,53,1722.0,152.12489168102786,1.0404754249693404,47.80167361086848,0.9350663902685737
61911_mask.png,54,1024.0,116.5685424949238,1.0303952984813614,36.68787265568828,0.9469936960111625
61911_mask.png,55,2477.0,185.58073580374355,1.1694352040276232,60.63827174318213,0.9037953154857886
61911_mask.png,56,1452.0,140.46803743153546,1.080617043607422,44.598206241955516,0.9247438485994288
61911_mask.png,57,1126.0,123.39696961966999,1.1847127057534328,40.44749683231337,0.9292643271831823
61911_mask.png,58,1693.0,152.36753236814712,1.0480274220359864,47.67598976424087,0.9163934026778544
61911_mask.png,59,1831.0,158.95331880577402,1.2610769592317201,53.600373133029585,0.9106657607444024
61911_mask.png,60,907.0,109.98275605729691,1.0864102573688692,35.22782990761707,0.9422539227293701
61911_mask.png,61,1360.0,135.63961030678928,1.1045709826095838,43.41658669218482,0.9289144220033498
61911_mask.png,62,1748.0,152.95331880577402,1.0453703551259117,48.02082881417188,0.9389305775746623
61911_mask.png,63,1322.0,133.0538238691624,1.037262902627216,41.6293165929973,0.9383969734955464
61911_mask.png,64,1805.0,156.36753236814712,1.061815233584362,49.20365840057018,0.9276708391791072
61911_mask.png,65,1631.0,153.4386001800126,1.1281622314207977,48.84669896727925,0.8705517031471053
61911_mask.png,66,1376.0,136.46803743153546,1.0642230076851134,43.266615305567875,0.9284668580271938
61911_mask.png,67,1618.0,148.71067811865476,1.157621836494601,48.27007354458868,0.9193990978880687
61911_mask.png,68,1279.0,132.22539674441617,1.0946747709439975,42.44997055358225,0.9192860099375182
61911_mask.png,69,1884.0,163.1959594928933,1.061258913288003,50.60632371551998,0.8889389963752743
61911_mask.png,70,1426.0,139.29646455628165,1.071737248306536,44.181444068749045,0.9235261598919131
61911_mask.png,71,1276.0,131.63961030678928,1.2239141042890418,44.94441010848846,0.9253102274430514
61911_mask.png,72,1251.0,129.9827560572969,1.1240281819627576,41.48493702538308,0.9304556798959355
61911_mask.png,73,1196.0,128.46803743153546,1.2428550041124367,43.86342439892262,0.9106486843935006
61911_mask.png,74,1171.0,125.39696961966999,1.151203423473713,41.23105625617661,0.9358207625704825
61911_mask.png,75,1340.0,133.9827560572969,1.1275442583381408,43.174066289845804,0.9380302592696931
61911_mask.png,76,1435.0,137.88225099390854,1.079946904212667,44.10215414239989,0.9485168172879417
61911_mask.png,77,1816.0,157.53910524340094,1.1449054942424752,51.54609587543949,0.9194941259345232
61911_mask.png,78,1774.0,155.1959594928933,1.0319947954298783,48.104053883222775,0.9255559114931811
61911_mask.png,79,1447.0,140.46803743153546,1.219932074843394,47.01063709417264,0.9215594689554912
61911_mask.png,80,1358.0,134.46803743153546,1.0528744980315807,42.43819034784589,0.9437815894768756
61911_mask.png,81,1418.0,137.88225099390854,1.2110102929648376,46.32493928760188,0.9372800326928928
61911_mask.png,82,1187.0,127.98275605729691,1.0326633569532577,40.0,0.9106629470149896
61911_mask.png,83,1478.0,141.29646455628165,1.020464906550898,43.829214001622255,0.9302971864015575
61911_mask.png,84,1188.0,125.63961030678928,1.0630135404470602,40.024992192379,0.9457430169481825
61911_mask.png,85,1676.0,152.61017305526642,1.1469273823829407,50.08991914547278,0.9043091156624719
61911_mask.png,86,1345.0,134.46803743153546,1.0267671153824607,41.97618372363071,0.93474686144801
61911_mask.png,87,1637.0,149.53910524340094,1.147054637346635,48.91829923454004,0.9199177271201703
