image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62175_mask.png,1,1997.0,164.61017305526642,1.0172176683842815,51.03920062069938,0.9261356158095364
62175_mask.png,2,1525.0,144.22539674441617,1.1556331751354985,47.75981574503821,0.9212897154538261
62175_mask.png,3,1536.0,145.29646455628165,1.1455823469905577,47.4236228055175,0.9143047708160729
62175_mask.png,4,2138.0,170.61017305526642,1.1352476325850391,55.758407437802596,0.9230127876960682
62175_mask.png,5,1625.0,148.12489168102786,1.0699884803539161,47.20169488482379,0.9306944793645595
62175_mask.png,6,1378.0,135.88225099390854,1.1042064931921998,44.14748010928823,0.9378505042094498
62175_mask.png,7,1882.0,159.29646455628165,1.0609127023280633,50.80354318352215,0.9320027823152887
62175_mask.png,8,1279.0,131.88225099390857,1.17062663442965,43.73785545725808,0.9240760324083532
62175_mask.png,9,1188.0,127.88225099390857,1.22276749121041,43.08131845707603,0.9128633272113802
62175_mask.png,10,2017.0,169.09545442950497,1.2770460359997489,57.56735185849702,0.8864452064429807
62175_mask.png,11,2103.0,169.6812408671319,1.1604098582018125,55.758407437802596,0.917870630425066
62175_mask.png,12,1050.0,119.1543289325507,1.095711585123994,38.3275357934736,0.9293504486000701
62175_mask.png,13,1327.0,134.22539674441617,1.1417429299218538,44.04543109109048,0.9255745279897715
62175_mask.png,14,1122.0,123.1543289325507,1.1742774638358753,41.617304093369626,0.9296155008630931
62175_mask.png,15,1409.0,137.88225099390854,1.0383078212495576,43.46262762420146,0.9313311467308081
62175_mask.png,16,1863.0,158.95331880577402,1.0594991105776226,50.00999900019995,0.9265812737666967
62175_mask.png,17,1729.0,154.12489168102786,1.2399470990104826,52.20153254455275,0.9146591610228461
62175_mask.png,18,2138.0,172.0243866176395,1.2037219645318509,56.71860364994893,0.9078989816189775
62175_mask.png,19,1271.0,131.63961030678928,1.1250997369247522,42.7551166528639,0.9216844036678042
62175_mask.png,20,1622.0,147.53910524340094,1.0490102415075924,46.84015371452148,0.9363676976957249
62175_mask.png,21,1453.0,140.4680374315355,1.1095838430872351,45.35416188179427,0.9253807245282158
62175_mask.png,22,1025.0,117.39696961966999,1.1254652660698756,38.07886552931954,0.9345874745875982
62175_mask.png,23,1757.0,154.36753236814712,1.0855049683386497,50.695167422546305,0.9265517952401413
62175_mask.png,24,1783.0,155.53910524340094,1.1203338227827808,50.32891812864648,0.9261514576772146
62175_mask.png,25,1632.0,149.29646455628165,1.0888698781777724,47.29693436154187,0.9200914002535658
62175_mask.png,26,1363.0,136.46803743153546,1.2128813782358934,45.70557952810576,0.9196950054440881
62175_mask.png,27,1915.0,162.8528137423857,1.0717336608368557,51.03920062069938,0.9073777153859394
62175_mask.png,28,1809.0,156.95331880577402,1.1542937175688908,51.62363799656123,0.9227996564132191
62175_mask.png,29,2095.0,169.19595949289334,1.0146832673459636,52.3450093132096,0.9196316640062795
62175_mask.png,30,1737.0,155.29646455628165,1.1561774429759835,51.088159097779204,0.905079117840181
62175_mask.png,31,1577.0,145.88225099390854,1.0115205309165334,45.0,0.9311864449893059
62175_mask.png,32,1046.0,119.39696961966999,1.1818507211439708,39.45883931389772,0.9220509934373561
62175_mask.png,33,2545.0,215.3380951166243,1.9851599664615625,80.65358020571685,0.6896931566025593
62175_mask.png,34,621.0,91.01219330881976,1.1210354674007426,30.0,0.9421114955175437
62175_mask.png,35,1313.0,132.22539674441617,1.0188968901489013,41.23105625617661,0.9437236364722138
62175_mask.png,36,1278.0,132.8111831820431,1.1167138082798151,43.266615305567875,0.9104821300753138
62175_mask.png,37,1321.0,132.81118318204307,1.0995334137268513,43.08131845707603,0.9411165053438889
62175_mask.png,38,1557.0,145.29646455628165,1.0307108222016017,45.27692569068709,0.9268050313545738
62175_mask.png,39,821.0,105.49747468305833,1.3137882824753924,37.013511046643494,0.926976860408835
62175_mask.png,40,1481.0,142.12489168102786,1.0692468889715983,45.12205669071391,0.9213499765747407
62175_mask.png,41,2091.0,170.26702730475878,1.1092068064633822,54.589376255824725,0.9063642962784957
62175_mask.png,42,1287.0,132.22539674441617,1.1441072808183892,43.60045871318328,0.9250360397103877
62175_mask.png,43,674.0,99.49747468305833,1.2700501826494928,33.54101966249684,0.8555504896659275
