image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63880_mask.png,1,1817.0,156.36753236814712,1.1218435736595858,50.80354318352215,0.9338381799381927
63880_mask.png,2,1695.0,152.46803743153546,1.0964200086683356,49.040799340956916,0.9162667910126266
63880_mask.png,3,1733.0,152.12489168102783,1.1144901404201202,49.64876634922564,0.9410395205199995
63880_mask.png,4,1576.0,145.88225099390857,1.1588111277577549,48.27007354458868,0.9305959653158817
63880_mask.png,5,1646.0,149.53910524340094,1.0996725275946175,47.853944456021594,0.9249753077824071
63880_mask.png,6,1709.0,152.22539674441617,1.100102056461907,49.8196748283246,0.9267822287072376
63880_mask.png,7,1697.0,153.19595949289334,1.115441136187485,48.60041152089147,0.9086509485180203
63880_mask.png,8,1503.0,143.29646455628165,1.1984268087878676,47.80167361086848,0.9198095059862164
63880_mask.png,9,1946.0,163.19595949289334,1.2369173822696184,54.70831746635972,0.9181928274661799
63880_mask.png,10,1797.0,158.71067811865476,1.2665686156676594,53.150729063673246,0.8964904068637426
63880_mask.png,11,1821.0,157.53910524340097,1.080061165183844,49.8196748283246,0.9220257727570297
63880_mask.png,12,1665.0,150.12489168102783,1.0971331278843306,48.05205510693585,0.9283648479287453
63880_mask.png,13,1736.0,152.71067811865476,1.0559289403186456,48.02082881417188,0.9354504183335015
63880_mask.png,14,1228.0,128.5685424949238,1.0599051852227088,41.10960958218893,0.9335525931594837
63880_mask.png,15,1845.0,157.78174593052023,1.08991028002528,50.695167422546305,0.9313066834845305
63880_mask.png,16,2252.0,175.4386001800126,1.1182013731651927,56.61271941887264,0.9194496319338841
63880_mask.png,17,2195.0,172.02438661763952,1.0531172268854136,54.120236510939236,0.9321039591457695
63880_mask.png,18,1637.0,148.12489168102783,1.067946386950512,46.69047011971501,0.9375673001352519
63880_mask.png,19,2180.0,173.19595949289334,1.09020563811056,55.154328932550705,0.9132524488582031
63880_mask.png,20,2170.0,172.0243866176395,1.0323020695511669,53.600373133029585,0.9214877409322645
63880_mask.png,21,2025.0,165.1959594928933,1.1030788810102923,53.48831648126533,0.9324725372998011
63880_mask.png,22,2329.0,178.5096679918781,1.0258815905665233,55.31726674375732,0.9184507392595999
63880_mask.png,23,1599.0,146.46803743153546,1.0362014578055279,45.803929962395145,0.9366397892861862
63880_mask.png,24,1786.0,155.5391052434009,1.0642853970356891,49.20365840057018,0.9277097607467784
63880_mask.png,25,1897.0,160.36753236814712,1.0830259246219591,51.62363799656123,0.9269243726301316
63880_mask.png,26,1871.0,159.53910524340094,1.0416959846511344,50.0,0.9237391439081754
63880_mask.png,27,1733.0,153.53910524340097,1.0426323334953298,48.25971404805462,0.9237839573677867
63880_mask.png,28,1861.0,161.19595949289334,1.2773907655694194,54.817880294662984,0.9000112411725413
63880_mask.png,29,1461.0,140.46803743153546,1.064748094847295,44.27188724235731,0.9304757319585161
63880_mask.png,30,2036.0,167.78174593052023,1.1601689916230373,55.44366510251645,0.9088625719305136
63880_mask.png,31,2074.0,168.02438661763952,1.0762424409947553,53.14132102234569,0.92315362363387
63880_mask.png,32,1509.0,143.29646455628165,1.0843821630408672,45.35416188179427,0.9234814002216903
63880_mask.png,33,1827.0,156.95331880577402,1.053789282393626,49.72926703662542,0.931981742546684
63880_mask.png,34,1828.0,158.36753236814715,1.1644562212656544,52.20153254455275,0.915912014545421
