image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63970_mask.png,1,1501.0,146.05382386916236,1.0943017063571916,46.400431032480725,0.8842288743533175
63970_mask.png,2,1932.0,162.12489168102786,1.0461086218642992,51.088159097779204,0.923671594900048
63970_mask.png,3,1663.0,151.78174593052023,1.100469444676163,48.83646178829912,0.9071164128856838
63970_mask.png,4,1942.0,162.36753236814715,1.046762322077368,50.92150822589606,0.9256796338355443
63970_mask.png,5,1357.0,134.46803743153546,1.0714607308126705,42.720018726587654,0.9430866103977321
63970_mask.png,6,1586.0,147.88225099390854,1.0703527356752818,46.8187996428785,0.9113410688589458
63970_mask.png,7,2046.0,168.61017305526642,1.1086922986628265,53.81449618829484,0.9043737436161201
63970_mask.png,8,1657.0,150.12489168102783,1.1621182129055205,49.64876634922564,0.9239042360468054
63970_mask.png,9,1397.0,137.88225099390854,1.0035071630241177,43.174066289845804,0.9233992987813618
63970_mask.png,10,2055.0,166.61017305526642,1.0256365126832827,51.66236541235796,0.9302906569108644
63970_mask.png,11,2070.0,167.4386001800126,1.0106522891538001,51.97114584074513,0.9278313452740738
63970_mask.png,12,1798.0,156.36753236814712,1.059493834295735,49.09175083453431,0.9240732237363074
63970_mask.png,13,1972.0,164.95331880577405,1.179842562345368,54.20332093147061,0.910740519267719
63970_mask.png,14,1852.0,159.095454429505,1.0856466327455856,51.78802950489621,0.9194652144021078
63970_mask.png,15,1650.0,148.71067811865476,1.0300765194635682,46.57252408878007,0.9375825163877093
63970_mask.png,16,1449.0,139.63961030678928,1.0817170338146405,44.384682042344295,0.9338153169364604
63970_mask.png,17,1848.0,158.0243866176395,1.06821936438421,50.35871324805669,0.9299585772432992
63970_mask.png,18,1508.0,143.0538238691624,1.0919433762102213,45.803929962395145,0.9260027220744009
63970_mask.png,19,1946.0,163.1959594928933,1.1524890323455073,53.600373133029585,0.9181928274661804
63970_mask.png,20,2040.0,167.095454429505,1.2125402746530995,56.08029957123981,0.9181439142958526
63970_mask.png,21,1676.0,152.12489168102783,1.1776412796526725,50.11985634456667,0.9100878455807958
63970_mask.png,22,1859.0,158.61017305526644,1.060127739882352,49.72926703662542,0.928596785293638
63970_mask.png,23,1975.0,164.02438661763952,1.0851932599349376,52.20153254455275,0.9224867124579536
63970_mask.png,24,2065.0,167.1959594928933,1.0242892769899918,52.20153254455275,0.9282786545886219
63970_mask.png,25,1755.0,154.71067811865476,1.0399887617996841,48.46648326421054,0.9213961758175891
63970_mask.png,26,1789.0,156.61017305526642,1.118287097697568,50.44799302251776,0.9166008711500009
63970_mask.png,27,1631.0,149.88225099390857,1.1006150836523192,47.92702786528704,0.9123540647860817
63970_mask.png,28,1590.0,147.29646455628165,1.2150138151176226,49.03060268852505,0.9209209280461758
63970_mask.png,29,1471.0,141.63961030678928,1.1673754518458723,46.861498055439924,0.9214103585827953
63970_mask.png,30,2042.0,168.02438661763952,1.0953350870074128,53.150729063673246,0.9089101733174361
63970_mask.png,31,2261.0,175.1959594928933,1.125552178231251,56.293871780150276,0.9256829285774856
63970_mask.png,32,2147.0,169.4386001800126,1.0972269510963977,54.57105459856901,0.9397605258667722
63970_mask.png,33,1541.0,144.71067811865476,1.089042274326746,45.880278987817846,0.9247223309471598
63970_mask.png,34,1378.0,138.2253967444162,1.2054275314569087,45.70557952810576,0.9063238137668534
63970_mask.png,35,1616.0,147.53910524340094,1.1177037787907829,47.51841748206689,0.9329039454231143
63970_mask.png,36,2341.0,178.26702730475878,1.053978659471792,55.94640292279746,0.9256978025778136
63970_mask.png,37,1757.0,154.71067811865476,1.1302128057689096,50.21951811795888,0.9224461999495751
63970_mask.png,38,2197.0,173.43860018001263,1.0974122499555563,55.08175741568164,0.9178007358680408
63970_mask.png,39,1982.0,164.6101730552664,1.0809797728326733,52.08646657242167,0.9191791640132707
63970_mask.png,40,1731.0,152.71067811865476,1.101506644434092,49.24428900898052,0.9327561486954442
63970_mask.png,41,1562.0,146.12489168102786,1.093877373844428,46.69047011971501,0.919268733713485
63970_mask.png,42,1903.0,161.19595949289334,1.1246817766360948,52.15361924162119,0.9203231552667093
63970_mask.png,43,1998.0,168.2670273047588,1.3101067874702916,57.55866572463264,0.8867624676918763
63970_mask.png,44,1516.0,143.88225099390857,1.1740334644697572,47.01063709417264,0.9202262510515187
63970_mask.png,45,1986.0,163.095454429505,1.0717388049945158,52.20153254455275,0.9382215280528209
63970_mask.png,46,1780.0,155.29646455628165,1.0719938252440335,48.91829923454004,0.9274846458005309
63970_mask.png,47,1964.0,164.61017305526642,1.0292742876967211,50.99019513592785,0.9108314218577513
63970_mask.png,48,1733.0,154.12489168102783,1.1934316168749368,50.635955604688654,0.9167752030379367
63970_mask.png,49,1646.0,149.29646455628168,1.0435492226138747,46.52956049652737,0.9279843411871133
63970_mask.png,50,1753.0,152.95331880577405,1.0436972546371486,48.27007354458868,0.9416163057713858
63970_mask.png,51,1727.0,155.29646455628168,1.2714628311163865,53.009433122794285,0.899868529942425
63970_mask.png,52,2126.0,170.0243866176395,1.1068435864069,54.817880294662984,0.9241674978519351
63970_mask.png,53,2945.0,202.75230867899737,1.1028412872466644,64.53681120105021,0.9002508642354539
63970_mask.png,54,2218.0,174.8528137423857,1.0711264795605642,54.405882034941776,0.9116458410385235
63970_mask.png,55,1230.0,128.81118318204307,1.0607050578207158,40.8166632639171,0.9315535745079011
63970_mask.png,56,2946.0,201.33809511662426,1.132963254959332,65.43699259593154,0.9132521341230401
63970_mask.png,57,1513.0,146.5035713374682,1.0628850373570597,48.010415536631214,0.8858340476798029
63970_mask.png,58,1780.0,155.78174593052023,1.0868621973749468,49.4064773081425,0.9217151639736534
63970_mask.png,59,1350.0,137.19595949289334,1.2582771848821972,47.07440918375928,0.9012826065431486
