image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63965_mask.png,1,1668.0,149.88225099390857,1.0952683154823994,47.92702786528704,0.9330512446739329
63965_mask.png,2,1954.0,162.0243866176395,1.029986940979182,50.48762224545735,0.9353489249086873
63965_mask.png,3,1809.0,156.71067811865478,1.0569221688360912,48.91829923454004,0.9256594753905805
63965_mask.png,4,1902.0,160.95331880577405,1.053474870868729,50.35871324805669,0.9226149855999606
63965_mask.png,5,1654.0,149.53910524340094,1.0147217839719112,46.04345773288535,0.9294709350377286
63965_mask.png,6,1814.0,156.12489168102783,1.024469131152141,48.877397639399746,0.9351964436006764
63965_mask.png,7,1904.0,160.61017305526642,1.0772609529936268,51.07837115648854,0.9275358575627423
63965_mask.png,8,1542.0,144.71067811865476,1.0726894922105479,45.5411901469428,0.9253224103312917
63965_mask.png,9,1231.0,129.05382386916236,1.0381077206504112,40.311288741492746,0.9288084599923488
63965_mask.png,10,1646.0,151.4386001800126,1.1955136117955334,50.96076922496363,0.9019168937313286
63965_mask.png,11,1664.0,151.4386001800126,1.2653533661527754,51.264022471905186,0.9117798974294842
63965_mask.png,12,2336.0,178.2670273047588,1.0651316809689373,56.08029957123981,0.9237206607525722
63965_mask.png,13,1704.0,152.36753236814715,1.0778607439524908,47.80167361086848,0.9223475240183482
63965_mask.png,14,1988.0,164.36753236814712,1.1209574359565517,53.2634959423431,0.9246857687029567
63965_mask.png,15,2061.0,167.43860018001263,1.068752062279411,52.839379254491625,0.9237972959467949
63965_mask.png,16,1718.0,151.29646455628165,1.0451105085802845,47.53945729601885,0.9431384793808583
63965_mask.png,17,1872.0,159.19595949289334,1.095401878835216,51.088159097779204,0.9282215067777588
63965_mask.png,18,2042.0,167.4386001800126,1.108788772002437,54.20332093147061,0.9152809695892071
63965_mask.png,19,1731.0,152.12489168102786,1.0536827037755623,48.08326112068523,0.9399534968379217
63965_mask.png,20,1752.0,153.88225099390857,1.0952474037072901,49.64876634922564,0.9297515365098339
63965_mask.png,21,1794.0,157.68124086713192,1.1907015636354579,52.0,0.9067180156149917
63965_mask.png,22,1913.0,160.36753236814712,1.214098015405118,54.3415126767741,0.9347423958046609
63965_mask.png,23,1626.0,148.12489168102786,1.0469402605703428,46.22769732530488,0.9312672144287838
63965_mask.png,24,1752.0,154.12489168102786,1.0271394649091872,47.75981574503821,0.9268264026096162
63965_mask.png,25,2014.0,165.68124086713186,1.0278053207277056,51.088159097779204,0.9219824475672124
63965_mask.png,26,1707.0,154.71067811865476,1.3045960920650979,53.14132102234569,0.8961955966499286
63965_mask.png,27,1498.0,143.05382386916236,1.1292792867703925,46.09772228646444,0.9198621204691335
63965_mask.png,28,1779.0,156.26702730475878,1.1181868714513927,49.9799959983992,0.9154847429931621
63965_mask.png,29,1718.0,152.95331880577405,1.0509889539163646,48.373546489791295,0.9228162083943188
63965_mask.png,30,1602.0,146.95331880577405,1.153704938553916,48.38388161361178,0.9322096159140598
63965_mask.png,31,1630.0,150.36753236814712,1.0745034776159446,47.095647357266465,0.9059189054949438
63965_mask.png,32,2553.0,187.33809511662426,1.0797722844459088,58.89821729050889,0.9141310883237792
63965_mask.png,33,1836.0,158.36753236814715,1.0575966782824613,49.64876634922564,0.9199203822239569
63965_mask.png,34,1466.0,142.36753236814712,1.1328967614314633,45.70557952810576,0.9089121715033106
63965_mask.png,35,1714.0,154.36753236814712,1.2629421782684882,53.009433122794285,0.9038757979747308
