image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63897_mask.png,1,1663.0,150.46803743153544,1.1804348820934774,50.60632371551998,0.9230252897286163
63897_mask.png,2,2066.0,166.61017305526642,1.0407836525712306,52.0,0.9352703149283922
63897_mask.png,3,1887.0,160.95331880577402,1.1045934428644666,51.22499389946279,0.9153388421804027
63897_mask.png,4,1435.0,137.98275605729688,1.0857328972393596,44.384682042344295,0.9471355428931212
63897_mask.png,5,1663.0,148.71067811865476,1.076988238556359,47.80167361086848,0.9449695301531882
63897_mask.png,6,1540.0,144.95331880577402,1.1031456811015379,46.52956049652737,0.9210310220780903
63897_mask.png,7,1862.0,160.8528137423857,1.253547526051211,54.20332093147061,0.9043409901900555
63897_mask.png,8,1780.0,155.78174593052023,1.1358578270686857,51.264022471905186,0.9217151639736534
63897_mask.png,9,1522.0,143.88225099390857,1.0467982693049844,44.9221548904324,0.9238683074540973
63897_mask.png,10,1977.0,167.02438661763952,1.0376582783992068,51.54609587543949,0.8905468304711027
63897_mask.png,11,1845.0,158.0243866176395,1.0631266649165447,50.08991914547278,0.9284489042282938
63897_mask.png,12,1672.0,150.95331880577405,1.049711490847744,47.4236228055175,0.922063446814146
63897_mask.png,13,1351.0,139.63961030678928,1.3145351867125246,46.647615158762406,0.8706587254528348
63897_mask.png,14,1715.0,151.53910524340094,1.063012172269013,48.104053883222775,0.9384789829067722
63897_mask.png,15,1530.0,144.12489168102783,1.085783025394895,46.09772228646444,0.9255999170717356
63897_mask.png,16,1951.0,162.61017305526642,1.0819229900287084,52.0,0.9271963416512613
63897_mask.png,17,1750.0,156.02438661763952,1.134330089335879,50.635955604688654,0.9033643440839357
63897_mask.png,18,1861.0,158.36753236814712,1.1765643170501499,52.630789467763066,0.9324465312193814
63897_mask.png,19,1841.0,159.19595949289334,1.1550398802520583,51.40038910358559,0.9128503172958622
63897_mask.png,20,1684.0,151.0538238691624,1.0446156433986085,47.43416490252569,0.9274457249734996
63897_mask.png,21,2304.0,177.68124086713192,1.1317489646404748,57.688820407423826,0.9170841376467223
63897_mask.png,22,1516.0,144.12489168102783,1.1465986591750874,47.01063709417264,0.9171303753468962
63897_mask.png,23,1462.0,141.63961030678928,1.1331103520247945,46.09772228646444,0.9157729056750826
63897_mask.png,24,1341.0,133.88225099390854,1.146379524887709,44.10215414239989,0.9401402157127039
63897_mask.png,25,1980.0,164.02438661763952,1.114032733999625,52.88667128870941,0.9248221218565812
63897_mask.png,26,2071.0,167.78174593052023,1.0872941549029436,54.037024344425184,0.9244864373615392
63897_mask.png,27,1757.0,156.36753236814712,1.2863973580451622,53.41348144429457,0.9030014761427654
63897_mask.png,28,1831.0,161.4386001800126,1.396024863045193,56.85068161420758,0.8828429270018286
63897_mask.png,29,1776.0,156.12489168102786,1.0921429723226932,49.4064773081425,0.9156057794017645
63897_mask.png,30,1672.0,151.29646455628165,1.0780396080729726,48.27007354458868,0.9178856446593685
63897_mask.png,31,1975.0,164.12489168102786,1.0870405410971267,52.80151512977634,0.9213572530959633
