image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63934_mask.png,1,1468.0,142.4680374315355,1.1488998709311802,46.32493928760188,0.9088684674915335
63934_mask.png,2,1465.0,140.22539674441617,1.141971096230753,46.238512086787566,0.9362549650473825
63934_mask.png,3,1247.0,129.05382386916236,1.0080642752468112,40.52159917870962,0.9408807064260429
63934_mask.png,4,1975.0,165.4386001800126,1.077616964472384,52.15361924162119,0.9067827931557059
63934_mask.png,5,1448.0,139.29646455628165,1.0425088463906245,43.9089968002003,0.9377741090627562
63934_mask.png,6,1672.0,149.88225099390857,1.054248653959573,47.80167361086848,0.9352887776347817
63934_mask.png,7,1497.0,142.71067811865476,1.0176027887273915,44.384682042344295,0.9236740121776217
63934_mask.png,8,1505.0,143.29646455628165,1.1153048739252704,46.17358552246078,0.9210334707313743
63934_mask.png,9,1753.0,153.78174593052023,1.0394934677860441,47.853944456021594,0.9314985979921483
63934_mask.png,10,1434.0,138.71067811865476,1.0789656233137754,44.27188724235731,0.9365678071133717
63934_mask.png,11,1545.0,144.12489168102786,1.0057034893816779,44.41846462902562,0.9346744260626347
63934_mask.png,12,1527.0,146.61017305526642,1.148033050797917,47.853944456021594,0.8927311489256479
63934_mask.png,13,1421.0,138.22539674441617,1.116631648344685,45.803929962395145,0.9346053260977499
63934_mask.png,14,1786.0,155.78174593052023,1.0551964353295478,48.76474136094644,0.9248220690207557
63934_mask.png,15,1641.0,150.36753236814712,1.262200154431468,50.695167422546305,0.9120324686608606
63934_mask.png,16,2507.0,184.50966799187808,1.0426411278551249,57.62811813689564,0.9253924315003299
63934_mask.png,17,1542.0,143.88225099390854,1.076790851241142,45.5411901469428,0.936008495462693
63934_mask.png,18,1973.0,163.78174593052023,1.070854576921957,52.20153254455275,0.9242851093665774
63934_mask.png,19,2013.0,166.95331880577405,1.1504737719459894,54.67174773134658,0.9075352978876124
63934_mask.png,20,2167.0,171.3380951166243,1.056486488236643,54.589376255824725,0.9276003564635285
63934_mask.png,21,2200.0,172.8528137423857,1.038942682952244,53.85164807134504,0.9252937695413831
63934_mask.png,22,1810.0,156.12489168102783,1.058760230695326,50.0,0.9331342684218437
63934_mask.png,23,1520.0,142.46803743153546,1.0687357722077762,45.35416188179427,0.9410627183836044
63934_mask.png,24,1174.0,126.81118318204308,1.0847420632348916,40.45985664828782,0.9174086942998634
63934_mask.png,25,2554.0,187.09545442950497,1.084207423964858,59.81638571495272,0.9168626565802591
63934_mask.png,26,1721.0,152.12489168102786,1.0359290824060303,47.75981574503821,0.9345233784275352
63934_mask.png,27,1741.0,154.12489168102786,1.0589006996847314,48.27007354458868,0.9210072870681175
63934_mask.png,28,1909.0,160.71067811865476,1.0585822620862413,50.32891812864648,0.9288088079955462
63934_mask.png,29,2482.0,186.99494936611669,1.1868928427922736,62.39390995922599,0.8919733685163874
63934_mask.png,30,2063.0,167.78174593052023,1.18615893673094,56.824290580701486,0.920915268120162
63934_mask.png,31,1672.0,150.46803743153546,1.046807088771379,47.12748667179272,0.9280206160109717
63934_mask.png,32,1434.0,139.88225099390857,1.1474809279281808,45.69463863518345,0.9209452040473136
63934_mask.png,33,1976.0,166.61017305526642,1.2050403389175128,56.08029957123981,0.8945276584213471
63934_mask.png,34,2444.0,181.6812408671319,1.052259908448997,56.88585061331157,0.9304453949237941
63934_mask.png,35,1717.0,153.53910524340094,1.2029064623483956,50.99019513592785,0.9152550806696425
63934_mask.png,36,1795.0,155.53910524340094,1.158919954373805,51.07837115648854,0.9323846699554685
63934_mask.png,37,1861.0,160.0243866176395,1.1232760325369824,51.478150704935004,0.9132378328134259
63934_mask.png,38,1685.0,152.12489168102786,1.1364785513365334,49.57822102496216,0.9149749521501434
63934_mask.png,39,1698.0,163.78174593052023,1.849202449507393,61.465437442517235,0.7954567236211092
63934_mask.png,40,2162.0,171.78174593052023,1.043949245614142,54.037024344425184,0.920685977630278
63934_mask.png,41,1799.0,156.95331880577402,1.216624646813896,52.392747589718944,0.9176984974501831
63934_mask.png,42,1835.0,158.61017305526642,1.1877925658698547,53.600373133029585,0.9166084459461142
63934_mask.png,43,1413.0,138.46803743153546,1.0350606630637122,43.01162633521314,0.9260894830886741
63934_mask.png,44,1826.0,158.36753236814715,1.1256174353909503,51.03920062069938,0.9149099226257872
63934_mask.png,45,2070.0,167.43860018001263,1.0957751810572867,53.600373133029585,0.9278313452740736
