image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64075_mask.png,1,2139.0,170.26702730475878,1.0177442374071402,53.150729063673246,0.9271703633379734
64075_mask.png,2,1999.0,164.61017305526642,1.0801618351836086,52.392747589718944,0.9270631427157052
64075_mask.png,3,1409.0,138.71067811865476,1.0253758683547556,43.08131845707603,0.9202399164733199
64075_mask.png,4,1576.0,146.95331880577405,1.1275275044972741,47.20169488482379,0.9170801215234445
64075_mask.png,5,1720.0,153.19595949289334,1.0114234287364652,47.38143096192854,0.9209661941372981
64075_mask.png,6,1882.0,160.02438661763952,1.0665793458979527,51.264022471905186,0.923543042103636
64075_mask.png,7,1394.0,136.71067811865476,1.1443121588662317,45.60701700396552,0.9372765744608454
64075_mask.png,8,2298.0,175.68124086713192,1.0933420442993904,56.08029957123981,0.9356407056701197
64075_mask.png,9,1355.0,135.29646455628165,1.0967136863976799,43.46262762420146,0.9301998452271999
64075_mask.png,10,2216.0,172.8528137423857,1.0318887479408851,54.230987451824994,0.9320231787744113
64075_mask.png,11,1815.0,157.78174593052023,1.0807893297449334,50.32891812864648,0.916163485379091
64075_mask.png,12,1096.0,123.98275605729688,1.0218093011881648,38.3275357934736,0.8959790309092744
64075_mask.png,13,1628.0,147.53910524340094,1.0862770898574454,47.29693436154187,0.9398314499683355
64075_mask.png,14,1935.0,162.36753236814715,1.0476953636712782,50.60632371551998,0.9223429925189383
64075_mask.png,15,1701.0,151.78174593052023,1.039605345242071,47.53945729601885,0.9278442683815682
64075_mask.png,16,2664.0,191.095454429505,1.154192457261718,62.81719509815764,0.9167340683282048
64075_mask.png,17,1642.0,148.46803743153546,1.0721357270687724,47.43416490252569,0.9360888695904118
64075_mask.png,18,1810.0,158.6101730552664,1.123743319971064,51.35172830587107,0.9041205924591101
64075_mask.png,19,1756.0,170.50966799187808,1.2926332172161679,53.48831648126533,0.7589905315261287
64075_mask.png,20,1344.0,135.29646455628165,1.0705205122404715,42.44997055358225,0.9226484073692669
64075_mask.png,21,1370.0,137.63961030678928,1.2034224104464692,45.70557952810576,0.9087481975640963
64075_mask.png,22,3623.0,228.79393923933998,1.2983045695727957,78.18567643756751,0.8697394440665707
64075_mask.png,23,1295.0,133.05382386916236,1.1465021874306385,43.01162633521314,0.9192315284997981
64075_mask.png,24,1928.0,161.53910524340094,1.0501420157730101,50.60632371551998,0.928456471236453
64075_mask.png,25,1569.0,146.46803743153546,1.0896631459987305,46.238512086787566,0.9190668101250946
64075_mask.png,26,1574.0,145.29646455628165,1.1699982787897836,48.507731342539614,0.9369242898857414
64075_mask.png,27,1943.0,161.78174593052023,1.0221268647129356,50.24937810560445,0.9328753739008261
64075_mask.png,28,1606.0,148.95331880577405,1.167003009600049,49.47726750741192,0.9096096031683795
64075_mask.png,29,1409.0,137.88225099390857,1.0202943209008903,42.638011210655684,0.9313311467308076
64075_mask.png,30,1438.0,138.71067811865476,1.1148757929970796,45.35416188179427,0.93918026961578
64075_mask.png,31,2339.0,177.92388155425115,1.0860239453319416,57.28001396647874,0.9284779553644618
64075_mask.png,32,1843.0,159.4386001800126,1.0681459938684965,50.35871324805669,0.9110626733406719
64075_mask.png,33,2026.0,166.26702730475878,1.0653602350586444,52.773099207835045,0.9209520965042044
64075_mask.png,34,1638.0,148.46803743153546,1.1007853420535791,47.92702786528704,0.9338085069361113
64075_mask.png,35,2180.0,173.19595949289334,1.0572928889925588,54.037024344425184,0.9132524488582031
64075_mask.png,36,1808.0,161.8528137423857,1.3058067678060112,55.02726596879042,0.867296876872485
