image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64031_mask.png,1,1745.0,155.19595949289334,1.0879767528367303,49.040799340956916,0.9104256288363023
64031_mask.png,2,1764.0,156.61017305526642,1.048807818912483,49.39635614091387,0.9037920272267197
64031_mask.png,3,1948.0,164.61017305526642,1.1255118164012907,52.3450093132096,0.903411206608401
64031_mask.png,4,3264.0,212.30865786510142,1.1099526313403345,67.67569726275453,0.909964823915743
64031_mask.png,5,1958.0,166.36753236814715,1.1412201204520291,53.600373133029585,0.8889665127025995
64031_mask.png,6,1792.0,157.1959594928933,1.0184111641660833,48.373546489791295,0.9113078505165139
64031_mask.png,7,1597.0,148.12489168102783,1.0369953311795694,46.61544808322666,0.9146578975662782
64031_mask.png,8,1970.0,165.43860018001263,1.0443389612053608,51.66236541235796,0.9044871405148049
64031_mask.png,9,1912.0,161.53910524340097,1.213747359000101,54.12947441089743,0.9207514382801335
64031_mask.png,10,1895.0,161.78174593052023,1.1231209932062431,51.86520991955976,0.9098295592084743
64031_mask.png,11,1415.0,142.46803743153544,1.1917415491882104,48.104053883222775,0.8760550963900005
64031_mask.png,12,1643.0,149.53910524340094,1.074495922396989,48.104053883222775,0.9232894475616615
64031_mask.png,13,1625.0,149.53910524340094,1.1046996785894778,47.70744176750625,0.9131742862371881
64031_mask.png,14,1472.0,146.12489168102786,1.299530090963749,49.49747468305833,0.8663019052664852
64031_mask.png,15,1159.0,126.81118318204308,1.0866542152504757,39.698866482558415,0.9056871181375994
64031_mask.png,16,1585.0,146.36753236814712,1.1034075225293596,46.52956049652737,0.9297145516114377
64031_mask.png,17,2198.0,172.2670273047588,1.0450608463490982,53.75872022286245,0.9307504035651267
64031_mask.png,18,1871.0,158.95331880577402,1.0602336238571206,50.32891812864648,0.9305601520222703
64031_mask.png,19,1674.0,150.12489168102786,1.1117007626037083,48.507731342539614,0.9333830362959274
64031_mask.png,20,1464.0,141.63961030678928,1.0366509242542985,44.27188724235731,0.9170256729879076
64031_mask.png,21,1996.0,164.50966799187808,1.0120543745551536,51.478150704935004,0.9268032524560619
64031_mask.png,22,1892.0,160.61017305526642,1.0560745527202209,50.99019513592785,0.9216900433344057
64031_mask.png,23,2016.0,166.02438661763952,1.187971552694527,55.154328932550705,0.919086999399316
64031_mask.png,24,2379.0,180.02438661763952,1.129590521925368,57.584720195551874,0.9224474323690478
64031_mask.png,25,2236.0,174.61017305526642,1.0939881369982534,55.47071299343465,0.9216002368749813
64031_mask.png,26,2151.0,171.68124086713186,1.092389958267191,54.78138369920935,0.9170744356069046
64031_mask.png,27,1632.0,148.12489168102783,1.0988444171363196,47.20169488482379,0.9347036248141302
64031_mask.png,28,1596.0,147.29646455628165,1.0909233692524727,47.01063709417264,0.9243961013595576
64031_mask.png,29,1660.0,149.88225099390857,1.1469891871513522,49.33558553417604,0.9285761787522353
64031_mask.png,30,1601.0,150.95331880577405,1.1696974467718115,49.040799340956916,0.8829088387257461
64031_mask.png,31,1678.0,152.95331880577405,1.1386441184034894,51.478150704935004,0.9013303828205278
64031_mask.png,32,2083.0,168.85281374238568,1.107599674341048,54.12947441089743,0.9180842348613829
64031_mask.png,33,1838.0,158.02438661763952,1.0884043934001018,50.32891812864648,0.9249263338599477
64031_mask.png,34,2803.0,195.58073580374355,1.1091894291111253,63.28506932918696,0.9208328635972117
64031_mask.png,35,1698.0,151.4386001800126,1.1047033469963885,48.373546489791295,0.930410015526
64031_mask.png,36,2205.0,173.4386001800126,1.0505414226230214,54.70831746635972,0.9211427503818983
64031_mask.png,37,1717.0,152.71067811865476,1.1435413271535184,49.8196748283246,0.9252121937088836
64031_mask.png,38,2245.0,174.8528137423857,1.031342036415596,54.037024344425184,0.9227434234136543
64031_mask.png,39,1459.0,140.71067811865476,1.1344315717528592,45.880278987817846,0.9260001219752139
64031_mask.png,40,1435.0,140.95331880577402,1.0106086708079856,44.10215414239989,0.9076348295597458
64031_mask.png,41,1706.0,153.53910524340094,1.0866579797530582,49.040799340956916,0.909391477939668
64031_mask.png,42,1101.0,122.81118318204308,1.0271080363454548,38.48376280978771,0.9173210343979668
64031_mask.png,43,1958.0,163.4386001800126,1.0099918105720669,50.35871324805669,0.9211137885728713
64031_mask.png,44,2132.0,170.2670273047588,1.1688674063931408,55.65968020030299,0.9241361452251325
