image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63952_mask.png,1,2285.0,176.8528137423857,1.038394832471181,55.60575509783138,0.9180622305232805
63952_mask.png,2,1715.0,153.19595949289334,1.1098486289750462,48.877397639399746,0.9182889668287595
63952_mask.png,3,1846.0,157.19595949289334,1.074274864370968,50.21951811795888,0.9387691361905601
63952_mask.png,4,2194.0,172.61017305526642,1.06130589363928,54.70831746635972,0.9253663682051203
63952_mask.png,5,1681.0,151.29646455628165,1.0408115152886555,47.16990566028302,0.9228264166700947
63952_mask.png,6,1617.0,148.71067811865476,1.1091960044872093,47.4236228055175,0.9188308660599551
63952_mask.png,7,1760.0,154.46803743153546,1.1592324837945258,50.0,0.9269264486921083
63952_mask.png,8,1829.0,156.36753236814712,1.075567695241563,50.0,0.9400055206972783
63952_mask.png,9,1784.0,156.36753236814712,1.0377914724567303,48.76474136094644,0.9168779928507077
63952_mask.png,10,2768.0,193.92388155425118,1.069635001823779,61.40032573203501,0.9249395692116278
63952_mask.png,11,1713.0,152.95331880577405,1.0547991194158317,47.70744176750625,0.9201304801975949
63952_mask.png,12,1751.0,154.95331880577405,1.1426913440960034,50.80354318352215,0.9164193385629382
63952_mask.png,13,1719.0,154.12489168102783,1.0846396211009623,48.41487374764082,0.9093690559851203
63952_mask.png,14,1947.0,163.78174593052023,1.1513136789701293,53.81449618829484,0.912104971077915
63952_mask.png,15,1965.0,162.36753236814712,1.0588788141188639,51.61395160225576,0.9366428838758213
63952_mask.png,16,1598.0,148.12489168102783,1.3195411504735393,52.15361924162119,0.9152306326305024
63952_mask.png,17,1500.0,141.88225099390857,1.0370924096776974,44.40720662234904,0.9363645924932669
63952_mask.png,18,1833.0,158.36753236814712,1.1310223232245282,51.61395160225576,0.9184172443445062
63952_mask.png,19,1733.0,153.53910524340094,1.194189922793612,51.478150704935004,0.923783957367787
