image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63808_mask.png,1,1795.0,163.19595949289334,1.5446289937341025,60.166435825965294,0.8469455936802637
63808_mask.png,2,1698.0,152.36753236814712,1.1123314553410653,49.040799340956916,0.919099821468988
63808_mask.png,3,1594.0,147.29646455628165,1.1414835190136534,47.80167361086848,0.923237710255097
63808_mask.png,4,1368.0,147.63961030678928,1.6039016455259196,53.48831648126533,0.7886606656556396
63808_mask.png,5,1714.0,173.63961030678928,1.466766592877749,58.008620049092706,0.7143697838108327
63808_mask.png,6,1430.0,139.0538238691624,1.0704435017420233,44.40720662234904,0.9293515535318186
63808_mask.png,7,1967.0,164.95331880577405,1.2341628806004348,56.22277118748239,0.9084313394521314
63808_mask.png,8,1723.0,154.12489168102786,1.1357263313747732,50.24937810560445,0.9114850980002104
63808_mask.png,9,1984.0,164.02438661763952,1.0405002121247064,50.80354318352215,0.9266904493754834
63808_mask.png,10,2284.0,178.26702730475878,1.195658132242429,59.033888572581766,0.9031583857700667
63808_mask.png,11,1818.0,157.78174593052023,1.0854877617753338,49.92995093127971,0.9176778051896349
63808_mask.png,12,2604.0,189.09545442950503,1.1042826374449233,60.60528029800704,0.9151423750944423
63808_mask.png,13,1438.0,139.29646455628165,1.1554824868195916,45.803929962395145,0.9312977685305548
63808_mask.png,14,2059.0,168.02438661763952,1.0113765130024024,51.35172830587107,0.9164770062980416
63808_mask.png,15,1781.0,156.12489168102786,1.0679742496280553,49.51767361255979,0.9181834983753054
63808_mask.png,16,1718.0,156.8528137423857,1.2586928522144385,52.55473337388365,0.8775025676332736
63808_mask.png,17,1832.0,157.78174593052023,1.0481426298572447,49.39635614091387,0.9247446309721733
63808_mask.png,18,2095.0,167.6812408671319,1.0492342731940998,53.0,0.9363213644873347
63808_mask.png,19,1458.0,140.12489168102786,1.0514217781109412,44.40720662234904,0.9331185180473308
63808_mask.png,20,1646.0,149.29646455628165,1.1206587336072114,48.38388161361178,0.9279843411871136
63808_mask.png,21,1805.0,156.36753236814712,1.0966560438937045,50.00999900019995,0.9276708391791072
63808_mask.png,22,2967.0,201.3380951166243,1.1071622493672644,64.62197768561404,0.9197620780526337
63808_mask.png,23,2204.0,174.61017305526642,1.0339984963939344,54.230987451824994,0.9084109669375933
63808_mask.png,24,1319.0,133.9827560572969,1.0546559120581418,42.44997055358225,0.9233297850572577
63808_mask.png,25,1379.0,139.22539674441617,1.1444538899936967,45.12205669071391,0.8939993476490194
63808_mask.png,26,2842.0,197.82337649086284,1.1464553924483978,64.20280367709809,0.9125963284178752
63808_mask.png,27,1556.0,144.71067811865476,1.1552493644269233,47.634021455258214,0.9337235217091374
63808_mask.png,28,1564.0,146.95331880577405,1.1208581406355822,47.41307836451879,0.9100972779585453
63808_mask.png,29,1888.0,162.36753236814712,1.104342866709613,52.40229002629561,0.8999398293931555
63808_mask.png,30,1448.0,140.46803743153546,1.1889204812644736,46.87216658103186,0.9221963448842788
63808_mask.png,31,2343.0,178.26702730475878,1.0461960390625082,55.90169943749474,0.9264886593079099
63808_mask.png,32,2087.0,168.95331880577402,1.121036241324306,54.78138369920935,0.9187531872736568
